target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.91272932549366,-30.8264989439373
-0.2,0.065,-4.99110654569249,-28.9026916796823
-0.2,0.08,-5.0623353501058,-26.941893108858
-0.2,0.095,-5.12603830016921,-24.9466653198853
-0.2,0.11,-5.18186676636525,-22.919840726646
-0.2,0.125,-5.2295057872766,-20.8645070354885
-0.2,0.14,-5.26867863270626,-18.7839874525916
-0.2,0.155,-5.29915094838905,-16.6818163119084
-0.2,0.17,-5.32073436342236,-14.5617104636148
-0.2,0.185,-5.33328945351736,-12.4275369109811
-0.2,0.2,-5.33672797051738,-10.2832773252746
-0.2,0.215,-5.33101426970287,-8.13299018519887
-0.2,0.23,-5.31616588767451,-5.98077137878813
-0.2,0.245,-5.29225325631207,-3.83071416597426
-0.2,0.26,-5.25939855846397,-1.68686941607696
-0.2,0.275,-5.21777376509457,0.446792975830368
-0.2,0.29,-5.16759791261141,2.56642064737607
-0.2,0.305,-5.10913371019092,4.66831254040082
-0.2,0.32,-5.04268357069005,6.74894923383197
-0.2,0.335,-4.96858518642737,8.80501932696327
-0.2,0.35,-4.88720676924841,10.833441501104
-0.18,0.05,-2.29385237359712,-31.0150151690351
-0.18,0.065,-2.35775274299843,-29.0770577158103
-0.18,0.08,-2.41574031169839,-27.101108547153
-0.18,0.095,-2.4674982161545,-25.0897826507443
-0.18,0.11,-2.51273369720653,-23.0459781187692
-0.18,0.125,-2.55118226006391,-20.9728607287831
-0.18,0.14,-2.58261158739509,-18.8738434407996
-0.18,0.155,-2.60682509433016,-16.7525609936004
-0.18,0.17,-2.62366502443292,-14.6128399547118
-0.18,0.185,-2.63301499250467,-12.4586647432058
-0.18,0.2,-2.63480189459033,-10.2941402980165
-0.18,0.215,-2.62899712666246,-8.12345219249352
-0.18,0.23,-2.6156170688759,-5.95082509914719
-0.18,0.245,-2.59472282441347,-3.78048056995108
-0.18,0.26,-2.56641921814566,-1.61659512154568
-0.18,0.275,-2.53085308834679,0.536740407224466
-0.18,0.29,-2.48821092865932,2.67555930594205
-0.18,0.305,-2.43871595202003,4.79605444279264
-0.18,0.32,-2.38262466457854,6.89461001140952
-0.18,0.335,-2.32022305640699,8.96782904034998
-0.18,0.35,-2.2518225091015,11.0125562670002
-0.16,0.05,0.380180309085555,-31.1793117810996
-0.16,0.065,0.331798936272816,-29.2286167728672
-0.16,0.08,0.288015226009261,-27.2390053769341
-0.16,0.095,0.249077434509062,-25.2131408601591
-0.16,0.11,0.215214889798155,-23.1539816767824
-0.16,0.125,0.186634672517884,-21.0647657048969
-0.16,0.14,0.163518491799505,-18.9489890864318
-0.16,0.155,0.146019846531249,-16.8103798547463
-0.16,0.17,0.134261553651909,-14.6528667189938
-0.16,0.185,0.12833372038162,-12.480543553259
-0.16,0.2,0.12829222455378,-10.2976303045417
-0.16,0.215,0.134157752525371,-8.10843117525395
-0.16,0.23,0.145915425414729,-5.91729104534629
-0.16,0.245,0.163515029075931,-3.72855116698066
-0.16,0.26,0.186871835278129,-1.54650519343282
