target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.8835594009158,8.74223049816003
-0.2,0.065,-50.2942671960065,11.3486074231771
-0.2,0.08,-50.6743627120921,13.980096994345
-0.2,0.095,-51.0221030264552,16.632412410452
-0.2,0.11,-51.3358683148824,19.3010243794563
-0.2,0.125,-51.6141836131861,21.9811947858843
-0.2,0.14,-51.85573929188,24.6680151599641
-0.2,0.155,-52.0594096939164,27.356449322953
-0.2,0.17,-52.2242694149205,30.0413794117025
-0.2,0.185,-52.3496067569789,32.7176543474003
-0.2,0.2,-52.4349339599274,35.3801396988149
-0.2,0.215,-52.4799939057362,38.0237678223491
-0.2,0.23,-52.4847631031911,40.6435871324099
-0.2,0.245,-52.4494508721601,43.2348093770075
-0.2,0.26,-52.3744947724583,45.7928538591049
-0.2,0.275,-52.2605524419643,48.3133876568192
-0.2,0.29,-52.1084901054564,50.7923610306633
-0.2,0.305,-51.9193681340749,53.2260373982619
-0.2,0.32,-51.6944240892179,55.6110174238193
-0.2,0.335,-51.4350537479662,57.9442569909798
-0.2,0.35,-51.1427906470597,60.2230790101781
-0.18,0.05,-46.7857123996713,9.12974290301163
-0.18,0.065,-47.1830214825368,11.761381954023
-0.18,0.08,-47.5507604057009,14.4186249972176
-0.18,0.095,-47.8872080726606,17.0970532766459
-0.18,0.11,-48.1907638265358,19.7919942031462
-0.18,0.125,-48.4599693868105,22.4985567330977
-0.18,0.14,-48.693529519612,25.2116718956395
-0.18,0.155,-48.8903308752335,27.9261377920194
-0.18,0.17,-49.0494584566076,30.6366682146627
-0.18,0.185,-49.1702092333623,33.3379438740487
-0.18,0.2,-49.2521024917881,36.0246651011777
-0.18,0.215,-49.2948866063638,38.6916048150063
-0.18,0.23,-49.2985420310572,41.3336605165719
-0.18,0.245,-49.2632804309347,43.9459040950325
-0.18,0.26,-49.1895399994026,46.5236283045818
-0.18,0.275,-49.0779771302559,49.0623888934032
-0.18,0.29,-48.9294547278827,51.5580415277846
-0.18,0.305,-48.7450275351737,54.006772844177
-0.18,0.32,-48.5259249356216,56.40512516993
-0.18,0.335,-48.2735317504536,58.7500146811799
-0.18,0.35,-47.9893675726807,61.0387429688938
-0.16,0.05,-43.5830341681935,9.51278989150001
-0.16,0.065,-43.9650280094227,12.1674916046247
-0.16,0.08,-44.3186387763613,14.8482322027258
-0.16,0.095,-44.6421806652104,17.5504688313724
-0.16,0.11,-44.9340847946167,20.2693940949394
