target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.0784991685795,-9.79569764841966
-0.2,0.065,-14.2075256269164,-8.30613225690618
-0.2,0.08,-14.3260673342096,-6.79521552604935
-0.2,0.095,-14.4335477298327,-5.26516327089565
-0.2,0.11,-14.5294323484021,-3.71836446108993
-0.2,0.125,-14.6132361200772,-2.15736576167066
-0.2,0.14,-14.6845302378756,-0.584852867204629
-0.2,0.155,-14.7429484067279,0.996371119657808
-0.2,0.17,-14.7881922986881,2.58340990900647
-0.2,0.185,-14.8200360554509,4.17330038522898
-0.2,0.2,-14.8383297033828,5.76304056611223
-0.2,0.215,-14.8430013773168,7.34961855334252
-0.2,0.23,-14.8340582863346,8.93004181918081
-0.2,0.245,-14.811586394006,10.501366165364
-0.2,0.26,-14.7757488251351,12.0607236947623
-0.2,0.275,-14.7267830550697,13.6053491772856
-0.2,0.29,-14.6649969701051,15.1326042527966
-0.2,0.305,-14.5907639236764,16.6399989976368
-0.2,0.32,-14.504516938504,18.1252104776089
-0.2,0.335,-14.4067422225202,19.5860980215635
-0.2,0.35,-14.2979721791899,21.0207150601421
-0.18,0.05,-12.1869379921029,-9.87544086393244
-0.18,0.065,-12.3064064660255,-8.37401740592346
-0.18,0.08,-12.4161826889309,-6.85064932599236
-0.18,0.095,-12.5157218517705,-5.30760645201276
-0.18,0.11,-12.604518510628,-3.74734021871894
-0.18,0.125,-12.6821136214353,-2.17246762530624
-0.18,0.14,-12.7481011686797,-0.585751761936529
-0.18,0.155,-12.8021342060413,1.00992083595574
-0.18,0.17,-12.8439301344432,2.61156562289508
-0.18,0.185,-12.8732750622945,4.2161277801533
-0.18,0.2,-12.890027112555,5.8205116726172
-0.18,0.215,-12.8941185765174,7.42161136823969
-0.18,0.23,-12.8855568460422,9.0163415211246
-0.18,0.245,-12.8644240968336,10.6016678957259
-0.18,0.26,-12.8308757378683,12.1746368251112
-0.18,0.275,-12.7851376785335,13.7324029362742
-0.18,0.29,-12.7275025042955,15.2722545463473
-0.18,0.305,-12.658324684107,16.79163622048
-0.18,0.32,-12.5780149561573,18.2881680950276
-0.18,0.335,-12.4870340603418,19.759661685282
-0.18,0.35,-12.385885993488,21.2041320213312
-0.16,0.05,-10.2464277884123,-9.94890375411756
-0.16,0.065,-10.3554209434112,-8.4368334753669
-0.16,0.08,-10.4555833696595,-6.90226736027478
-0.16,0.095,-10.5464087444993,-5.34752486439559
-0.16,0.11,-10.6274269707823,-3.77511507288089
-0.16,0.125,-10.6982108331611,-2.18772011861673
-0.16,0.14,-10.7583822781332,-0.588174948381331
-0.16,0.155,-10.8076181447602,1.02055628861044
-0.16,0.17,-10.8456551771202,2.63540683114397
-0.16,0.185,-10.8722941673988,4.25323635187747
-0.16,0.2,-10.8874031003546,5.87086184446775
-0.16,0.215,-10.8909191994329,7.48508964359683
-0.16,0.23,-10.8828498109908,9.09274783245818
-0.16,0.245,-10.8632720982904,10.690718263918
-0.16,0.26,-10.832331560507,12.2759674366002
-0.16,0.275,-10.7902394275473,13.8455755160744
-0.16,0.29,-10.737269017473,15.3967628616792
-0.16,0.305,-10.6737511782744,16.9269135207922
-0.16,0.32,-10.6000689535968,18.4335952725464
-0.16,0.335,-10.5166516373292,19.9145759267168
-0.16,0.35,-10.4239683850979,21.3678357225547
-0.14,0.05,-8.26106282085202,-10.0154935210487
-0.14,0.065,-8.3587058284538,-8.49408701342264
-0.14,0.08,-8.44844469250579,-6.94968324118272
-0.14,0.095,-8.52981822589823,-5.38464628152432
-0.14,0.11,-8.60239793998751,-3.80153728841372
-0.14,0.125,-8.66579420265164,-2.20309742194656
-0.14,0.14,-8.71966205853155,-0.592226917463074
-0.14,0.155,-8.76370654479731,1.0280394193555
-0.14,0.17,-8.79768734623093,2.65455987515664
-0.14,0.185,-8.82142264464969,4.28411609566882
-0.14,0.2,-8.83479204182215,5.9134453053618
-0.14,0.215,-8.83773846165917,7.53927373107698
-0.14,0.23,-8.83026896949795,9.15835043421322
-0.14,0.245,-8.81245448496087,10.767480728825
-0.14,0.26,-8.78442840049064,12.3635583825553
-0.14,0.275,-8.74638415291231,13.9435958430769
-0.14,0.29,-8.69857183493925,15.5047518141403
-0.14,0.305,-8.6412939554201,17.0443556149706
-0.14,0.32,-8.57490048561602,18.5599278826309
-0.14,0.335,-8.49978334364696,20.0491973143502
-0.14,0.35,-8.41637047822083,21.510113292502
-0.12,0.05,-6.23560795729885,-10.0746521184059
-0.12,0.065,-6.32108808341916,-8.54531246975773
-0.12,0.08,-6.39965041549057,-6.99253140903388
-0.12,0.095,-6.4708852761439,-5.41871203974042
-0.12,0.11,-6.53441179788557,-3.82646126919163
-0.12,0.125,-6.58988347013181,-2.21857230514566
-0.12,0.14,-6.63699338466879,-0.598003103726404
-0.12,0.155,-6.67547903515962,1.03214894010655
-0.12,0.17,-6.70512652086989,2.66867562117315
-0.12,0.185,-6.72577402684613,4.30828929949602
-0.12,0.2,-6.73731446719288,5.94765632774035
-0.12,0.215,-6.73969720429355,7.58343175093059
-0.12,0.23,-6.7329287899626,9.21229443152895
-0.12,0.245,-6.71707270275569,10.8309817392018
-0.12,0.26,-6.69224809577927,12.4363229523549
-0.12,0.275,-6.65862759831905,14.0252705756024
-0.12,0.29,-6.61643424824582,15.5949288646554
-0.12,0.305,-6.5659376593771,17.1425789620529
-0.12,0.32,-6.50744954606983,18.665700186286
-0.12,0.335,-6.44131874658418,20.1619871631305
-0.12,0.35,-6.3679258912841,21.6293626403987
-0.1,0.05,-4.17546785182747,-10.1258694880517
-0.1,0.065,-4.24805411848319,-8.59008328518859
-0.1,0.08,-4.31476209854978,-7.03047584026952
-0.1,0.095,-4.37523951940016,-5.44948315002187
