target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.7205607893314,-12.2672077028883
-0.2,0.065,-45.0594358107903,-10.5603948384136
-0.2,0.08,-45.372468487999,-8.82786829987383
-0.2,0.095,-45.6582088743405,-7.07214475386975
-0.2,0.11,-45.9153102841355,-5.29594502758909
-0.2,0.125,-46.1425474636355,-3.50217689162053
-0.2,0.14,-46.3388337078531,-1.69391411212759
-0.2,0.155,-46.5032364655543,0.125627954903938
-0.2,0.17,-46.6349909975762,1.95311983216082
-0.2,0.185,-46.7335116935756,3.78514794016895
-0.2,0.2,-46.798400713069,5.61824655677251
-0.2,0.215,-46.8294536917002,7.44893102677823
-0.2,0.23,-46.826662343691,9.27373148052974
-0.2,0.245,-46.7902138873486,11.0892262973115
-0.2,0.26,-46.7204873241837,12.8920745582941
-0.2,0.275,-46.6180466948919,14.6790467710839
-0.2,0.29,-46.4836315389109,16.447053220343
-0.2,0.305,-46.3181448515752,18.1931693825386
-0.2,0.32,-46.1226389072775,19.9146579622712
-0.2,0.335,-45.898299363824,21.6089872220862
-0.2,0.35,-45.6464280879568,23.2738454112019
-0.18,0.05,-42.9357875194061,-12.1969994384963
-0.18,0.065,-43.2693207140652,-10.4771598823791
-0.18,0.08,-43.5774849761193,-8.73102235069019
-0.18,0.095,-43.8588246042697,-6.96116633674323
-0.18,0.11,-44.1119865456296,-5.17038477105327
-0.18,0.125,-44.3357390136979,-3.36166611727263
-0.18,0.14,-44.5289890522619,-1.53817248395486
-0.18,0.155,-44.6907985687113,0.29678596191928
-0.18,0.17,-44.8203983785949,2.13977985879957
-0.18,0.185,-44.9171998484676,3.98729224327304
-0.18,0.2,-44.9808037841605,5.83575221629812
-0.18,0.215,-45.011006292818,7.68156993958585
-0.18,0.23,-45.0078014402521,9.52117216351395
-0.18,0.245,-44.9713806277044,11.3510374619234
-0.18,0.26,-44.9021287197109,13.167730361511
-0.18,0.275,-44.8006170577311,14.9679335949693
-0.18,0.29,-44.6675935929397,16.7484777835643
-0.18,0.305,-44.5039704548859,18.5063679545447
-0.18,0.32,-44.3108093427129,20.2388064215831
-0.18,0.335,-44.0893051712024,21.943211688856
-0.18,0.35,-43.8407684367815,23.6172331790171
-0.16,0.05,-41.0782570527855,-12.1159806934634
-0.16,0.065,-41.4051493042614,-10.3844513324559
-0.16,0.08,-41.7072456305179,-8.6260942577065
-0.16,0.095,-41.9830935216756,-6.84354725649958
-0.16,0.11,-42.2313419243121,-5.03967029848063
-0.16,0.125,-42.450760165333,-3.21752698451442
-0.16,0.14,-42.6402558316727,-1.38036176588125
-0.16,0.155,-42.7988911093343,0.468426767274403
-0.16,0.17,-42.925897108804,2.32531608252771
-0.16,0.185,-43.0206857456988,4.18669280349668
-0.16,0.2,-43.0828588097641,6.04888800954669
-0.16,0.215,-43.1122139391128,7.90821394207725
-0.16,0.23,-43.1087473138376,9.76100126158987
-0.16,0.245,-43.0726529907292,11.6036359741249
-0.16,0.26,-43.0043189121558,13.4325951554534
-0.16,0.275,-42.9043197314058,15.2444806533997
-0.16,0.29,-42.7734066984477,17.0360500260921
-0.16,0.305,-42.6124949369279,18.8042440893246
-0.16,0.32,-42.4226485149415,20.5462105745616
-0.16,0.335,-42.205063761455,22.2593235477995
-0.16,0.35,-41.9610513086332,23.941198388087
-0.14,0.05,-39.1502069301612,-12.0238412651676
-0.14,0.065,-39.4691395080868,-10.2820722515895
-0.14,0.08,-39.7639490116891,-8.51300862714124
-0.14,0.095,-40.0331956567289,-6.719341229164
-0.14,0.11,-40.2755393331797,-4.90399112897836
-0.14,0.125,-40.4897586771519,-3.07009048232375
-0.14,0.14,-40.6747691150034,-1.22095891745617
-0.14,0.155,-40.829639370767,0.639924226210489
-0.14,0.17,-40.9536059501583,2.50895134105408
-0.14,0.185,-41.0460851581308,4.38242105922749
-0.14,0.2,-41.1066822717738,6.2565750813293
-0.14,0.215,-41.1351975771202,8.12763648308444
-0.14,0.23,-41.1316290779511,9.99184858890205
-0.14,0.245,-41.096171796753,11.8455134755301
-0.14,0.26,-41.0292137022635,13.6850291808336
-0.14,0.275,-40.931328411734,15.5069247469337
-0.14,0.29,-40.8032649197946,17.3078923153196
-0.14,0.305,-40.6459346963404,19.0848156125766
-0.14,0.32,-40.4603965681768,20.8347943074199
-0.14,0.335,-40.2478398495308,22.5551638775133
-0.14,0.35,-40.0095662149425,24.243510786939
-0.12,0.05,-37.1546863453734,-11.9203617270607
-0.12,0.065,-37.4643426013287,-10.1699100366833
-0.12,0.08,-37.7506471602057,-8.39176758832119
-0.12,0.095,-38.0121828950141,-6.5886723374578
-0.12,0.11,-38.2476299806667,-4.76359966945044
-0.12,0.125,-38.4557849421845,-2.91974270797384
-0.12,0.14,-38.6355786978167,-1.06048794902314
-0.12,0.155,-38.7860930822343,0.810613456280691
-0.12,0.17,-38.9065753542861,2.68987828072776
-0.12,0.185,-38.9964502397428,4.57352701255667
-0.12,0.2,-39.0553291229347,6.45772207866697
-0.12,0.215,-39.0830160909754,8.3386076077414
-0.12,0.23,-39.0795106348401,10.2123497734252
-0.12,0.245,-39.045006926354,12.0751767281241
-0.12,0.26,-38.9798897071735,13.9234171538163
-0.12,0.275,-38.8847269410628,15.7535365114219
-0.12,0.29,-38.7602594871715,17.5621701698934
-0.12,0.305,-38.6073881440391,19.3461527215585
-0.12,0.32,-38.4271584869527,21.1025429468542
-0.12,0.335,-38.2207439716579,22.8286440568878
-0.12,0.35,-37.9894278055663,24.5220190163008
-0.1,0.05,-35.0955720863587,-11.8054254281293
-0.1,0.065,-35.394661206606,-10.0479460114778
-0.1,0.08,-35.6712655633539,-8.26245772319708
-0.1,0.095,-35.9240007888014,-6.45173905661087
-0.1,0.11,-36.1515768672574,-4.61881211910598
-0.1,0.125,-36.352816977806,-2.7669224634622
-0.1,0.14,-36.5266753608733,-0.89951405737669
-0.1,0.155,-36.6722536940624,0.979800276371325
-0.1,0.17,-36.7888154805584,2.86727243919517
-0.1,0.185,-36.8757979960721,4.75905598053459
-0.1,0.2,-36.9328214082972,6.65124554742499
-0.1,0.215,-36.9596947696784,8.53991792803589
-0.1,0.23,-36.9564186862492,10.4211736833401
-0.1,0.245,-36.9231845823965,12.2911783328854
-0.1,0.26,-36.8603705969959,14.1462020731685
-0.1,0.275,-36.7685342654282,15.9826570730266
-0.1,0.29,-36.6484022464435,17.7971314905208
-0.1,0.305,-36.5008574471805,19.5864194939895
-0.1,0.32,-36.3269239711016,21.3475467312925
-0.1,0.335,-36.1277503646222,23.0777908709953
-0.1,0.35,-35.9045916648558,24.7746970192416
-0.08,0.05,-32.9775621607547,-11.6790286065117
-0.08,0.065,-33.2648441883637,-9.91626314709543
-0.08,0.08,-33.5305992843835,-8.12525513247155
-0.08,0.095,-33.7734858578017,-6.30881642379181
-0.08,0.11,-33.9922531676039,-4.47000752455412
-0.08,0.125,-34.1857597721032,-2.6121170075394
-0.08,0.14,-34.3529910392207,-0.738635922581635
-0.08,0.155,-34.493075207373,1.14677247448126
-0.08,0.17,-34.6052975043119,3.04030714474912
-0.08,0.185,-34.6891118753923,4.93806714201849
-0.08,0.2,-34.7441499357981,6.83609209300591
-0.08,0.215,-34.7702268505205,8.7304043131535
-0.08,0.23,-34.7673439465287,10.6170515156965
-0.08,0.245,-34.7356879767174,12.4921490375356
-0.08,0.26,-34.6756270727092,14.3519205258807
-0.08,0.275,-34.5877035390108,16.1927360926196
-0.08,0.29,-34.4726237476753,18.0111470544911
-0.08,0.305,-34.3312454838355,19.8039165188098
-0.08,0.32,-34.1645631650827,21.5680452467789
-0.08,0.335,-33.9736914057412,23.300792411845
-0.08,0.35,-33.759847424161,24.9996910606
-0.06,0.05,-30.8061449551263,-11.541287970842
-0.06,0.065,-31.0804561248277,-9.77505136179403
-0.06,0.08,-31.3342827709976,-7.9804282058035
-0.06,0.095,-31.5663357429341,-6.16025604661742
-0.06,0.11,-31.7754127201692,-4.31762481822052
-0.06,0.125,-31.9604160844067,-2.45585594672286
-0.06,0.14,-32.1203698933871,-0.578476310197883
-0.06,0.155,-32.2544354595648,1.31081259616011
