target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.8141553233223,-10.7780442350601
-0.2,0.065,-13.9352629482752,-9.51873087950272
-0.2,0.08,-14.0465360849085,-8.24012443055443
-0.2,0.095,-14.1474358966575,-6.94405397120895
-0.2,0.11,-14.2374629995806,-5.63250066781051
-0.2,0.125,-14.316164283183,-4.30758540936683
-0.2,0.14,-14.3831393263954,-2.97155366832885
-0.2,0.155,-14.4380462359489,-1.62675777589406
-0.2,0.17,-14.4806067433469,-0.275636895541435
-0.2,0.185,-14.5106104107546,1.07930493486481
-0.2,0.2,-14.5279178214265,2.43552224443276
-0.2,0.215,-14.5324626568153,3.79045255089326
-0.2,0.23,-14.5242525979833,5.14154121308801
-0.2,0.245,-14.5033690247324,6.48626615121839
-0.2,0.26,-14.4699655254405,7.8221618724562
-0.2,0.275,-14.4242652669188,9.14684226965089
-0.2,0.29,-14.3665573096183,10.4580217063719
-0.2,0.305,-14.2971919823341,11.7535339715047
-0.2,0.32,-14.216575457981,13.0313487639375
-0.2,0.335,-14.1251636862855,14.2895854611205
-0.2,0.35,-14.0234558532999,15.5265240170271
-0.18,0.05,-12.2159085895216,-10.8556068316209
-0.18,0.065,-12.3292872029446,-9.58660717190889
-0.18,0.08,-12.4334839072793,-8.29778505057374
-0.18,0.095,-12.5279842742909,-6.99101252307583
-0.18,0.11,-12.6123111427923,-5.66832107899315
-0.18,0.125,-12.6860312603831,-4.33188884117713
-0.18,0.14,-12.7487615403583,-2.98402479236294
-0.18,0.155,-12.8001747633035,-1.62715023150907
-0.18,0.17,-12.840004559847,-0.263777757661938
-0.18,0.185,-12.8680495257336,1.1035118196652
-0.18,0.2,-12.8841763438407,2.47209416744797
-0.18,0.215,-12.8883218164059,3.83932716834567
-0.18,0.23,-12.8804937442524,5.20257712232191
-0.18,0.245,-12.8607706268708,6.55924480356845
-0.18,0.26,-12.8293001961937,7.90679076516261
-0.18,0.275,-12.7862968343042,9.24275932014977
-0.18,0.29,-12.7320379588836,10.564800676076
-0.18,0.305,-12.6668594939646,11.8706907761444
-0.18,0.32,-12.5911505633642,13.1583484874398
-0.18,0.335,-12.5053475658888,14.4258498777374
-0.18,0.35,-12.4099277990758,15.6714394213506
-0.16,0.05,-10.5747243650592,-10.9256554138498
-0.16,0.065,-10.6795768807369,-9.64797359744303
-0.16,0.08,-10.7759604270982,-8.34997832991528
-0.16,0.095,-10.8633908053486,-7.0335810748041
-0.16,0.11,-10.941418542967,-5.70085970030153
-0.16,0.125,-11.0096352563745,-4.35404527258709
-0.16,0.14,-11.0676796557107,-2.99550568982075
-0.16,0.155,-11.115243023165,-1.62772636317062
-0.16,0.17,-11.1520740046179,-0.25328826393583
-0.16,0.185,-11.1779825709759,1.1251562456321
-0.16,0.2,-11.1928430236582,2.50490928675651
-0.16,0.215,-11.1965959511048,3.88325446235021
-0.16,0.23,-11.1892490723725,5.25748434928197
-0.16,0.245,-11.1708769444938,6.62492783061691
-0.16,0.26,-11.1416195444071,7.98297662310712
-0.16,0.275,-11.1016797749203,9.32911038370532
-0.16,0.29,-11.0513199797256,10.6609198403011
-0.16,0.305,-10.9908575793666,11.9761274704333
-0.16,0.32,-10.9206599658527,13.2726053502439
-0.16,0.335,-10.8411388106533,14.5483898998132
-0.16,0.35,-10.7527439483155,15.8016933662987
-0.14,0.05,-8.89395728995043,-10.9875303620244
-0.14,0.065,-8.98951851141776,-9.70224991766152
-0.14,0.08,-9.07738096602188,-8.39621030665152
-0.14,0.095,-9.15709647695339,-7.07135836132914
-0.14,0.11,-9.22824871073819,-5.72981378313835
-0.14,0.125,-9.29045916071489,-4.37385556995632
-0.14,0.14,-9.34339280134593,-3.00590510635081
-0.14,0.155,-9.38676325271789,-1.62850613120822
-0.14,0.17,-9.42033730255772,-0.24430191331174
-0.14,0.185,-9.4439386466443,1.14398992184502
-0.14,0.2,-9.45745072788294,2.53360437454471
-0.14,0.215,-9.46081858413554,3.92175724517283
-0.14,0.23,-9.454049643669,5.30567383200412
-0.14,0.245,-9.43721344489463,6.68261745607496
-0.14,0.26,-9.41044029230536,8.04991712830014
-0.14,0.275,-9.37391889517049,9.40499370510778
-0.14,0.29,-9.3278930711604,10.7453839433574
-0.14,0.305,-9.27265762306543,12.0687619543289
-0.14,0.32,-9.20855351973869,13.3729576570517
-0.14,0.335,-9.13596253131582,14.6559719485371
-0.14,0.35,-9.05530147196425,15.9159884301453
-0.12,0.05,-7.17753846061015,-11.0406150344888
-0.12,0.065,-7.26309176016596,-9.74889322847795
-0.12,0.08,-7.34176951435055,-8.43601849753392
