target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.523050430216,-2.84124068922745
-0.2,0.065,-44.8756905671465,-0.894203989315903
-0.2,0.08,-45.2020862870975,1.07671448333896
-0.2,0.095,-45.5007437516212,3.06847931887056
-0.2,0.11,-45.7702738157081,5.07784902649871
-0.2,0.125,-46.0094106609932,7.10139842773167
-0.2,0.14,-46.2170293533907,9.13554495525364
-0.2,0.155,-46.3921618578968,11.1765784694847
-0.2,0.17,-46.5340110641479,13.2206940688147
-0.2,0.185,-46.6419624192011,15.264027253995
-0.2,0.2,-46.7155928259739,17.3026907075305
-0.2,0.215,-46.7546765430926,19.3328118789421
-0.2,0.23,-46.759187913394,21.3505705269935
-0.2,0.245,-46.7293008481567,23.3522353653407
-0.2,0.26,-46.6653850970829,25.334198987279
-0.2,0.275,-46.5679994353828,27.293010309134
-0.2,0.29,-46.4378819944922,29.225403865376
-0.2,0.305,-46.275938039612,31.1283254006713
-0.2,0.32,-46.0832255763272,32.9989533478365
-0.2,0.335,-45.8609391965635,34.834715910013
-0.2,0.35,-45.6103926268986,36.6333036277578
-0.18,0.05,-42.3517193016465,-2.59457683820937
-0.18,0.065,-42.6962422363534,-0.630197176469101
-0.18,0.08,-43.015168885762,1.35854165710441
-0.18,0.095,-43.3070099516537,3.36851676578247
-0.18,0.11,-43.5703795624286,5.39638983089563
-0.18,0.125,-43.8040142345749,7.43863056786517
-0.18,0.14,-44.00679076696,9.49154436028416
-0.18,0.155,-44.1777425805518,11.551303655422
-0.18,0.17,-44.3160740397862,13.6139825618999
-0.18,0.185,-44.4211723339453,15.6755939599866
-0.18,0.2,-44.4926165619581,17.7321283276571
-0.18,0.215,-44.5301837444985,19.7795934078166
-0.18,0.23,-44.5338515831234,21.8140538012266
-0.18,0.245,-44.5037978908948,23.8316695630817
-0.18,0.26,-44.44039672699,25.8287329165563
-0.18,0.275,-44.3442113743275,27.8017022657139
-0.18,0.29,-44.2159843965924,29.747232795588
-0.18,0.305,-44.0566250980781,31.6622030728232
-0.18,0.32,-43.8671947780095,33.5437372118508
-0.18,0.335,-43.6488902176702,35.3892223254687
-0.18,0.35,-43.4030258741625,37.1963211383845
-0.16,0.05,-40.0994958211241,-2.34312890317998
-0.16,0.065,-40.4344391101034,-0.362974331901933
-0.16,0.08,-40.74454512982,1.64196363747317
