target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.35747572945573,-12.7129402756672
-0.2,0.065,-5.43715549339177,-10.8151318045316
-0.2,0.08,-5.50978220276978,-8.8900781579962
-0.2,0.095,-5.5749757172924,-6.94061271243182
-0.2,0.11,-5.63238427537926,-4.96979074334318
-0.2,0.125,-5.68168935262508,-2.98086958930364
-0.2,0.14,-5.72261022424177,-0.977284692180785
-0.2,0.155,-5.75490811507597,1.03737816615586
-0.2,0.17,-5.7783898122403,3.05941396835695
-0.2,0.185,-5.79291063953788,5.08503231694344
-0.2,0.2,-5.79837670398233,7.11039334346751
-0.2,0.215,-5.79474634140342,9.13164488482973
-0.2,0.23,-5.78203072203788,11.1449600891616
-0.2,0.245,-5.76029359497829,13.1465745879079
-0.2,0.26,-5.72965018284342,15.1328223919481
-0.2,0.275,-5.69026526186042,17.1001697103587
-0.2,0.29,-5.64235048979769,19.0452459784837
-0.2,0.305,-5.58616106611447,20.9648714833103
-0.2,0.32,-5.52199182193922,22.8560811055553
-0.2,0.335,-5.4501728572198,24.7161438361543
-0.2,0.35,-5.3710648433976,26.5425778701287
-0.18,0.05,-2.90426145831848,-12.8731089526313
-0.18,0.065,-2.96988823484788,-10.9600522302928
-0.18,0.08,-3.02960863875558,-9.01895380409225
-0.18,0.095,-3.08309907857851,-7.05271507059987
-0.18,0.11,-3.13005996997121,-5.06447032778609
-0.18,0.125,-3.17021995500076,-3.05756621085655
-0.18,0.14,-3.20333987106545,-1.03553671387025
-0.18,0.155,-3.22921636257974,0.997925870626777
-0.18,0.17,-3.24768503028521,3.03900360199891
-0.18,0.185,-3.25862302424367,5.08378850327978
-0.18,0.2,-3.26195100085093,7.12832038466222
-0.18,0.215,-3.25763438214818,9.16862603543834
-0.18,0.23,-3.24568387894707,11.2007588766589
-0.18,0.245,-3.22615525946127,13.220838151508
-0.18,0.26,-3.19914837652014,15.2250867370488
-0.18,0.275,-3.16480548161108,17.2098667215704
-0.18,0.29,-3.12330888359918,19.1717119782712
-0.18,0.305,-3.07487802593013,21.1073570819906
-0.18,0.32,-3.01976607172358,23.0137620585797
-0.18,0.335,-2.9582560980234,24.8881326080301
-0.18,0.35,-2.89065700620066,26.727935601344
-0.16,0.05,-0.398805954765164,-13.0261414507829
-0.16,0.065,-0.449370854196143,-11.0993919812609
