target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.57878231560226,-11.2743133526526
-0.2,0.065,5.58457695372879,-9.87256788411494
-0.2,0.08,5.59071235107953,-8.44987167475657
-0.2,0.095,5.59719509476528,-7.00827549188177
-0.2,0.11,5.6040304444204,-5.5499971323245
-0.2,0.125,5.61122220981519,-4.07740739340575
-0.2,0.14,5.61877264347688,-2.59301297166029
-0.2,0.155,5.62668234944748,-1.09943651283214
-0.2,0.17,5.63495021185137,0.400605865388674
-0.2,0.185,5.64357334689416,1.90432915662414
-0.2,0.2,5.65254707771659,3.40890565350766
-0.2,0.215,5.66186493654859,4.91149217030874
-0.2,0.23,5.6715186912175,6.40925768960527
-0.2,0.245,5.68149839902129,7.89941080364697
-0.2,0.26,5.69179248444102,9.37922632440988
-0.2,0.275,5.70238784109153,10.8460704721681
-0.2,0.29,5.71326995383872,12.2974241060101
-0.2,0.305,5.72442303919965,13.7309035376877
-0.2,0.32,5.73583020028293,15.1442785585051
-0.2,0.335,5.74747359323877,16.5354874132291
-0.2,0.35,5.75933459988233,17.9026485591663
-0.18,0.05,7.38387337072286,-11.4277059434112
-0.18,0.065,7.4011321384493,-10.0146501662404
-0.18,0.08,7.41780886621643,-8.58001815518755
-0.18,0.095,7.43385792329888,-7.12590865627968
-0.18,0.11,7.44923611406282,-5.65459574466739
-0.18,0.125,7.46390323142477,-4.16851430680584
-0.18,0.14,7.47782258596764,-2.67024223523422
-0.18,0.155,7.49096149482163,-1.16247956585495
-0.18,0.17,7.50329171923476,0.351975100799316
-0.18,0.185,7.51478983394697,1.87025044489362
-0.18,0.2,7.52543752232034,3.38943000064418
-0.18,0.215,7.5352217842692,4.90658084944006
-0.18,0.23,7.54413505440792,6.41878277003923
-0.18,0.245,7.55217522511328,7.92315717100245
-0.18,0.26,7.55934557639906,9.41689512779479
-0.18,0.275,7.5656546160285,10.8972838919775
-0.18,0.29,7.57111583379002,12.3617312954435
-0.18,0.305,7.57574738279084,13.8077875566749
-0.18,0.32,7.57957169506268,15.2331640982878
-0.18,0.335,7.5826150455905,16.6357490948119
-0.18,0.35,7.58490707800909,18.0136195838388
-0.16,0.05,9.21907596693756,-11.5748155383232
-0.16,0.065,9.24839919718813,-10.1515709560062
-0.16,0.08,9.27617364964108,-8.70616393156361
-0.16,0.095,9.30229674116198,-7.2407370601533
-0.16,0.11,9.32667234786452,-5.75761616204888
-0.16,0.125,9.34921212257086,-4.25929531794299
-0.16,0.14,9.36983674430756,-2.74841840797088
-0.16,0.155,9.38847706737285,-1.22775738917773
-0.16,0.17,9.40507513460034,0.29981232277261
-0.16,0.185,9.41958502553427,1.83133890051836
-0.16,0.2,9.43197351337331,3.36382299855272
-0.16,0.215,9.44222050933669,4.89424785009422
-0.16,0.23,9.45031928269178,6.41960985463289
-0.16,0.245,9.45627644909361,7.9369489344749
-0.16,0.26,9.46011172913644,9.44337793772799
-0.16,0.275,9.46185748751399,10.9361104064448
-0.16,0.29,9.4615580685112,12.41248609801
-0.16,0.305,9.45926895127986,13.8699937341898
-0.16,0.32,9.45505575161014,15.3062905642492
-0.16,0.335,9.44899310306224,16.7192184483095
-0.16,0.35,9.44116344901324,18.1068162911807
-0.14,0.05,11.0795604838317,-11.7147873723555
-0.14,0.065,11.1214716542777,-10.2825640761208
-0.14,0.08,11.1608294785808,-8.82763918614545
-0.14,0.095,11.197470174876,-7.35219448695358
-0.14,0.11,11.2312406729083,-5.8586023395828
-0.14,0.125,11.262000773904,-4.34941031892021
-0.14,0.14,11.2896252003099,-2.82732215487892
-0.14,0.155,11.3140054759749,-1.29517522176805
-0.14,0.17,11.3350515812155,0.244085044369803
-0.14,0.185,11.3526933328076,1.78743330606952
-0.14,0.2,11.3668814444658,3.33179445015351
-0.14,0.215,11.377588234842,4.87407499251767
-0.14,0.23,11.3848079598636,6.41119501041483
-0.14,0.245,11.3885567608644,7.9401198303497
-0.14,0.26,11.3888722318341,9.45789070543933
-0.14,0.275,11.3858126214139,10.9616537614196
-0.14,0.29,11.3794556997014,12.4486865573131
-0.14,0.305,11.3698973272296,13.9164217110866
-0.14,0.32,11.3572497745334,15.3624671517273
-0.14,0.335,11.3416398432651,16.7846226936287
-0.14,0.35,11.3232068471953,18.1808927599759
-0.12,0.05,12.9599835730866,-11.8467898836346
-0.12,0.065,13.0149131427021,-10.4068798599324
-0.12,0.08,13.0662541280919,-8.94378373499881
-0.12,0.095,13.1137779636362,-7.45971732892384
-0.12,0.11,13.1572712316707,-5.95709370480474
-0.12,0.125,13.1965387364981,-4.43850746135003
-0.12,0.14,13.2314064202528,-2.90671514547113
-0.12,0.155,13.2617240379676,-1.36461203911411
-0.12,0.17,13.2873675117198,0.184794291662573
-0.12,0.185,13.3082408887849,1.73841316185519
-0.12,0.2,13.3242778425645,3.29310200871079
-0.12,0.215,13.3354426669017,4.84569898472347
-0.12,0.23,13.3417307309168,6.39305611089618
-0.12,0.245,13.3431683829492,7.93207217456564
-0.12,0.26,13.3398123066726,9.45972456796156
-0.12,0.275,13.331748356192,10.9730993013084
-0.12,0.29,13.3190899097613,12.4694185097322
-0.12,0.305,13.3019758008204,13.9460648698987
-0.12,0.32,13.2805678931839,15.4006024749288
-0.12,0.335,13.2550483790641,16.830793847535
-0.12,0.35,13.2256168785891,18.2346129189416
-0.1,0.05,14.8545438757255,-11.9700319443028
-0.1,0.065,14.9228142776708,-10.5238005203061
-0.1,0.08,14.986438304393,-9.05396030580813
-0.1,0.095,15.0451198451473,-7.56275555876652
-0.1,0.11,15.098582511083,-6.05263362512727
-0.1,0.125,15.1465736763943,-4.52622894502731
-0.1,0.14,15.1888683149623,-2.98634301714497
-0.1,0.155,15.2252725208374,-1.4359205787445
-0.1,0.17,15.2556266055928,0.12197759536004
-0.1,0.185,15.2798076731876,1.68420473405543
-0.1,0.2,15.297731589991,3.24756028498242
-0.1,0.215,15.3093542838509,4.8088235481471
-0.1,0.23,15.314672330249,6.36478789864146
-0.1,0.245,15.3137228071895,7.91229474901312
-0.1,0.26,15.3065824269483,9.4482664039084
-0.1,0.275,15.2933659781297,10.9697370130573
-0.1,0.29,15.274224132645,12.4738809059402
-0.1,0.305,15.2493406965855,13.95803770283
-0.1,0.32,15.2189293936221,15.4197337326178
-0.1,0.335,15.1832302865921,16.856699428011
-0.1,0.35,15.1425059439871,18.2668825239256
-0.08,0.05,16.757055663405,-12.0837803840238
-0.08,0.065,16.8388682306498,-10.6326559055931
-0.08,0.08,16.9149630081094,-9.15756828927942
-0.08,0.095,16.9849745512999,-7.66078425167785
-0.08,0.11,17.0485617936418,-6.14477849539552
-0.08,0.125,17.1054130926402,-4.61221749004525
-0.08,0.14,17.1552510232311,-3.06593907591284
-0.08,0.155,17.1978367770973,-1.50892814901706
-0.08,0.17,17.2329740339347,0.0557111585207033
-0.08,0.185,17.2605121786888,1.62478624425026
-0.08,0.2,17.2803487600396,3.19504906129983
-0.08,0.215,17.2924311076809,4.76323061815501
-0.08,0.23,17.2967570543666,6.32607609623315
-0.08,0.245,17.2933747404048,7.88037970105479
-0.08,0.26,17.2823815106885,9.42301836977611
-0.08,0.275,17.2639219468366,10.9509835105037
-0.08,0.29,17.2381851053351,12.4614100303025
-0.08,0.305,17.2054010585667,13.9516020291498
-0.08,0.32,17.1658368554834,15.4190546708768
-0.08,0.335,17.1197920315868,16.8614718987528
-0.08,0.35,17.0675938057332,18.2767798159006
-0.06,0.05,18.6610390308069,-12.1873770758953
-0.06,0.065,18.7564636050848,-10.7328389857996
-0.06,0.08,18.8450949119436,-9.25405739652631
-0.06,0.095,18.9264974755997,-7.75331519656477
-0.06,0.11,19.0002648801896,-6.23310709925165
-0.06,0.125,19.066025835917,-4.69612326610937
-0.06,0.14,19.1234499443729,-3.1452286420757
-0.06,0.155,19.1722529915851,-1.58343826813117
-0.06,0.17,19.2122016063879,-0.013888990200361
-0.06,0.185,19.2431171310044,1.56019186343661
-0.06,0.2,19.2648785771939,3.13552013361285
-0.06,0.215,19.2774245671901,4.70879000150304
-0.06,0.23,19.280754194209,6.2767098020581
