target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.6893096008281,-4.34306093567345
-0.2,0.065,-18.8506180492336,-2.87713674407089
-0.2,0.08,-18.9992914318593,-1.39275917062582
-0.2,0.095,-19.1346249260052,0.107811560230779
-0.2,0.11,-19.255964306629,1.62215764361191
-0.2,0.125,-19.3627148121583,3.14772020800502
-0.2,0.14,-19.4543494895208,4.6818188099152
-0.2,0.155,-19.5304167945503,6.22167362750437
-0.2,0.17,-19.5905472348457,7.76442996658702
-0.2,0.185,-19.6344588623042,9.3071846052088
-0.2,0.2,-19.6619614522591,10.8470134239219
-0.2,0.215,-19.6729592445538,12.3809997136068
-0.2,0.23,-19.6674521633761,13.9062625221354
-0.2,0.245,-19.645535483356,15.4199843921578
-0.2,0.26,-19.607397957491,16.9194378649245
-0.2,0.275,-19.5533184699494,18.4020101689682
-0.2,0.29,-19.4836613253365,19.8652255807763
-0.2,0.305,-19.3988703201934,21.3067650325225
-0.2,0.32,-19.2994617801032,22.7244826415494
-0.2,0.335,-19.186016763825,24.1164189443704
-0.2,0.35,-19.0591726517461,25.4808107280911
-0.18,0.05,-16.874497685793,-4.34725065923889
-0.18,0.065,-17.0270628091065,-2.86903500243007
-0.18,0.08,-17.1677033757758,-1.37187691776897
-0.18,0.095,-17.2957392301436,0.141904020729605
-0.18,0.11,-17.4105385374315,1.66982299659236
-0.18,0.125,-17.5115265111186,3.20924715770299
-0.18,0.14,-17.598193641808,4.75741601819489
-0.18,0.155,-17.6701032004961,6.31146475380695
-0.18,0.17,-17.7268978042353,7.86844998066423
-0.18,0.185,-17.7683048477149,9.42537750767694
-0.18,0.2,-17.7941406373421,10.9792314694609
-0.18,0.215,-17.8043131000099,12.5270041844157
-0.18,0.23,-17.7988229852862,14.0657260475631
-0.18,0.245,-17.7777635251855,15.592494761039
-0.18,0.26,-17.7413185685993,17.1045032287256
-0.18,0.275,-17.6897592565769,18.5990654881171
-0.18,0.29,-17.6234393469727,20.0736401338328
-0.18,0.305,-17.5427893420124,21.525850775754
-0.18,0.32,-17.4483095987807,22.9535031915628
-0.18,0.335,-17.3405626289306,24.3545989470277
-0.18,0.35,-17.2201648059881,25.7273453810693
-0.16,0.05,-15.0082445340326,-4.34901581082577
-0.16,0.065,-15.1511081339543,-2.85972686828647
-0.16,0.08,-15.2828295696132,-1.3510433037816
-0.16,0.095,-15.4027602609474,0.174660407987779
-0.16,0.11,-15.5102972479555,1.71483727936611
-0.16,0.125,-15.6048916645295,3.26678566846204
-0.16,0.14,-15.6860567403674,4.82767053844559
-0.16,0.155,-15.7533751067386,6.3945478000013
-0.16,0.17,-15.8065051947567,7.96439130326071
-0.16,0.185,-15.8451865327975,9.53412193604861
-0.16,0.2,-15.869243779153,11.1006381934541
-0.16,0.215,-15.8785893631283,12.6608475187739
-0.16,0.23,-15.8732246532217,14.211697676021
-0.16,0.245,-15.8532396178301,15.7502074057276
-0.16,0.26,-15.8188109950687,17.2734956451519
-0.16,0.275,-15.7701990370985,18.7788086422531
-0.16,0.29,-15.7077429391256,20.2635443819474
-0.16,0.305,-15.6318551038724,21.7252738429536
-0.16,0.32,-15.5430144224827,23.1617587256488
-0.16,0.335,-15.4417587755558,24.5709654196049
-0.16,0.35,-15.3286769704286,25.9510751089815
-0.14,0.05,-13.0942111857314,-4.34824871510657
-0.14,0.065,-13.2264462947402,-2.84921258911835
-0.14,0.08,-13.3483903954554,-1.33037304237447
-0.14,0.095,-13.4594334229628,0.205845720105589
