target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.2445705796905,-7.49079447592887
-0.2,0.065,-16.4126358177135,-5.00496585777274
-0.2,0.08,-16.5668201241167,-2.48806375539825
-0.2,0.095,-16.7063578017177,0.0560278641709929
-0.2,0.11,-16.8305392742658,2.62315591102254
-0.2,0.125,-16.9387208263354,5.2089269005497
-0.2,0.14,-17.0303337595003,7.80874082887218
-0.2,0.155,-17.1048927155129,10.4178296883796
-0.2,0.17,-17.1620029337651,13.0312999509452
-0.2,0.185,-17.2013662263612,15.6441781869974
-0.2,0.2,-17.2227854979901,18.251458849689
-0.2,0.215,-17.2261676659262,20.8481531737627
-0.2,0.23,-17.2115248981753,23.4293380664456
-0.2,0.245,-17.1789741309678,25.9902038715265
-0.2,0.26,-17.1287348860295,28.5260999220063
-0.2,0.275,-17.0611254649369,31.0325768741964
-0.2,0.29,-16.9765576388733,33.5054249451477
-0.2,0.305,-16.875530006254,35.9407073225482
-0.2,0.32,-16.7586202175614,38.3347881943521
-0.2,0.335,-16.626476293727,40.6843550368303
-0.2,0.35,-16.4798072835083,42.9864349895367
-0.18,0.05,-13.0783376054592,-7.61939767173813
-0.18,0.065,-13.2291378978826,-5.11274897392945
-0.18,0.08,-13.3674593101508,-2.57411706345828
-0.18,0.095,-13.4925988153342,-0.0074854919987323
-0.18,0.11,-13.6039043934964,2.5828795500247
-0.18,0.125,-13.7007841544676,5.19245913128833
-0.18,0.14,-13.7827149244699,7.81651699242766
-0.18,0.155,-13.8492500650722,10.4501399414665
-0.18,0.17,-13.9000262956629,13.0882825189107
-0.18,0.185,-13.9347693189817,15.7258150345094
-0.18,0.2,-13.9532980740528,18.3575739451665
-0.18,0.215,-13.955527485952,20.9784134267807
-0.18,0.23,-13.9414696283134,23.5832569426725
-0.18,0.245,-13.9112332632485,26.1671475942267
-0.18,0.26,-13.8650217785211,28.725296087525
-0.18,0.275,-13.8031295940356,31.2531252330768
-0.18,0.29,-13.7259371570145,33.7463100350706
-0.18,0.305,-13.6339046846492,36.2008125919331
-0.18,0.32,-13.5275648520049,38.6129112245762
-0.18,0.335,-13.4075146394909,40.9792234560899
-0.18,0.35,-13.2744065731884,43.2967226762174
-0.16,0.05,-9.83618483244642,-7.74596047012478
-0.16,0.065,-9.96826654301382,-5.22060889979846
-0.16,0.08,-10.0893798165348,-2.66242375985724
-0.16,0.095,-10.1988951162292,-0.0754801646633642
-0.16,0.11,-10.2962281521013,2.53585127357323
-0.16,0.125,-10.3808481944303,5.16693543048473
-0.16,0.14,-10.45228591435,7.81290952319334
-0.16,0.155,-10.5101405297949,10.4687252893386
-0.16,0.17,-10.5540860518265,13.1291957205897
-0.16,0.185,-10.5838764337776,15.7890454089312
-0.16,0.2,-10.599349469242,18.4429633952802
-0.16,0.215,-10.6004293137138,21.0856572987881
-0.16,0.23,-10.587127545906,23.7119074440606
-0.16,0.245,-10.5595427445509,26.3166196836422
-0.16,0.26,-10.5178585919193,28.894875667197
-0.16,0.275,-10.4623405756694,31.4419794027394
-0.16,0.29,-10.3933313998766,33.9534991014507
-0.16,0.305,-10.3112452513634,36.4253034836671
-0.16,0.32,-10.2165611088925,38.8535919308934
-0.16,0.335,-10.1098152931187,41.2349180964807
-0.16,0.35,-9.99159347358681,43.5662068120004
-0.14,0.05,-6.52541765753435,-7.86997550913116
-0.14,0.065,-6.63741406382736,-5.32822039132751
-0.14,0.08,-6.74005316782986,-2.7528524450071
-0.14,0.095,-6.83278943850659,-0.1480290975279
-0.14,0.11,-6.91511622246687,2.48178475668208
