target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.8527204152375,-4.3559540961361
-0.2,0.065,-24.0414468051114,-3.21870874281351
-0.2,0.08,-24.2158984525433,-2.06634712125612
-0.2,0.095,-24.3752706945885,-0.900594235341935
-0.2,0.11,-24.5188156565048,0.276699303837022
-0.2,0.125,-24.6458522999166,1.46356961044373
-0.2,0.14,-24.7557758923912,2.65795419962613
-0.2,0.155,-24.8480666449725,3.85770879899578
-0.2,0.17,-24.922297277926,5.06062601034716
-0.2,0.185,-24.9781392969217,6.26445546582679
-0.2,0.2,-25.0153677941969,7.46692505956758
-0.2,0.215,-25.0338646325938,8.66576279361494
-0.2,0.23,-25.0336199177593,9.85871874613806
-0.2,0.245,-25.0147317186652,11.0435866648575
-0.2,0.26,-24.9774040517244,12.2182246987408
-0.2,0.275,-24.9219431987387,13.3805748153211
-0.2,0.29,-24.8487524787857,14.528680498172
-0.2,0.305,-24.758325641378,15.6607023866484
-0.2,0.32,-24.6512390779455,16.7749315924196
-0.2,0.335,-24.5281430842122,17.8698005119549
-0.2,0.35,-24.3897524138824,18.9438910372804
-0.18,0.05,-22.5522801466699,-4.28659662259507
-0.18,0.065,-22.73594607865,-3.13994959507837
-0.18,0.08,-22.9057527164619,-1.97784348019841
-0.18,0.095,-23.0609012595468,-0.802049339419158
-0.18,0.11,-23.2006487310914,0.385530365793555
-0.18,0.125,-23.3243181577308,1.58287464103403
-0.18,0.14,-23.4313081761748,2.78785933083261
-0.18,0.155,-23.5211018077035,3.9982747757596
-0.18,0.17,-23.5932741499095,5.21184545158402
-0.18,0.185,-23.6474987605415,6.42625120619029
-0.18,0.2,-23.6835525402337,7.63914964558778
-0.18,0.215,-23.7013189658435,8.84819916989606
-0.18,0.23,-23.7007895772965,10.0510821309237
-0.18,0.245,-23.6820636750968,11.2455275730767
-0.18,0.26,-23.6453462460967,12.4293330351279
-0.18,0.275,-23.5909441904447,13.600384924447
-0.18,0.29,-23.5192609763639,14.7566770329336
-0.18,0.305,-23.4307898948171,15.8963268313644
-0.18,0.32,-23.3261061247648,17.0175892660844
-0.18,0.335,-23.20585784379,18.1188678686978
-0.18,0.35,-23.0707566382946,19.1987230831725
-0.16,0.05,-21.2063164101031,-4.21319882483149
-0.16,0.065,-21.3840944736945,-3.05806414086442
-0.16,0.08,-21.5484912728336,-1.88715969941871
