target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.30820961471199,-14.5641819125349
-0.2,0.065,-9.40804934970929,-12.9378905820669
-0.2,0.08,-9.49942072846359,-11.2863555583856
-0.2,0.095,-9.58186432507907,-9.61193668387023
-0.2,0.11,-9.65495476683541,-7.91719266529927
-0.2,0.125,-9.71830658650013,-6.20486517156051
-0.2,0.14,-9.77157972431165,-4.47785929347434
-0.2,0.155,-9.8144845299844,-2.7392206145225
-0.2,0.17,-9.8467861258939,-0.992109254756246
-0.2,0.185,-9.86830800128518,0.760228626153118
-0.2,0.2,-9.87893473087877,2.51449129395711
-0.2,0.215,-9.87861373421858,4.26735320697786
-0.2,0.23,-9.86735602197989,6.01549737964122
-0.2,0.245,-9.8452359077563,7.75564759691486
-0.2,0.26,-9.81238969513497,9.48459975311108
-0.2,0.275,-9.76901338592639,11.1992516106578
-0.2,0.29,-9.71535948057685,12.896630347414
-0.2,0.305,-9.65173297176685,14.5739173394466
-0.2,0.32,-9.57848665279311,16.2284697376297
-0.2,0.335,-9.49601587584293,17.8578385094128
-0.2,0.35,-9.4047529059232,19.4597827448247
-0.18,0.05,-7.19716093993265,-14.6943537845311
-0.18,0.065,-7.2856606404677,-13.0553821470389
-0.18,0.08,-7.36663602295765,-11.3904543724539
-0.18,0.095,-7.43967049142854,-9.70198526146559
-0.18,0.11,-7.50437804706349,-7.9925981749836
-0.18,0.125,-7.56040869794072,-6.26510857959796
-0.18,0.14,-7.60745355525772,-4.5225037008931
-0.18,0.155,-7.64524947278244,-2.76791854049958
-0.18,0.17,-7.67358309518078,-1.00460864748134
-0.18,0.185,-7.69229419811125,0.764079848214277
-0.18,0.2,-7.70127821262528,2.53474231393689
-0.18,0.215,-7.70048785834095,4.3039491003062
-0.18,0.23,-7.68993383425759,6.06827966250396
-0.18,0.245,-7.6696845431279,7.82435652571116
-0.18,0.26,-7.63986486492797,9.56887829907006
-0.18,0.275,-7.60065401716649,11.298650990753
-0.18,0.29,-7.55228257265859,13.0106169383051
-0.18,0.305,-7.49502873286291,14.7018807656906
-0.18,0.32,-7.42921396635458,16.3697318978858
-0.18,0.335,-7.35519814602363,18.0116632858511
-0.18,0.35,-7.27337432043917,19.6253861354099
-0.16,0.05,-5.03702421724842,-14.8147195890095
-0.16,0.065,-5.11325449249362,-13.1643646338323
-0.16,0.08,-5.18297439965172,-11.4873907766557
-0.16,0.095,-5.24581713822571,-9.78626313197699
-0.16,0.11,-5.30144263234204,-8.0636645769874
-0.16,0.125,-5.3495423801432,-6.32247878792743
-0.16,0.14,-5.38984402656909,-4.56576914043912
-0.16,0.155,-5.42211553185507,-2.7967537357998
-0.16,0.17,-5.44616881226251,-1.01877696295993
-0.16,0.185,-5.46186274510316,0.764721862560183
-0.16,0.2,-5.46910544076498,2.55024211905242
-0.16,0.215,-5.46785571107115,4.33425700251302
-0.16,0.23,-5.45812368708893,6.11324933168894
-0.16,0.245,-5.43997056549246,7.88374718324205
-0.16,0.26,-5.4135074968688,9.64235850847808
-0.16,0.275,-5.37889365115058,11.3858039295644
-0.16,0.29,-5.33633352605718,13.1109469842223
-0.16,0.305,-5.28607358551411,14.8148211961941
-0.16,0.32,-5.22839833352496,16.4946534688545
-0.16,0.335,-5.16362594117987,18.1478834458153
-0.16,0.35,-5.0921035537478,19.7721786226347
-0.14,0.05,-2.83269942290433,-14.9243136141097
-0.14,0.065,-2.89579069660396,-13.2639741160466
-0.14,0.08,-2.95345022319857,-11.5764117995172
-0.14,0.095,-3.00536772765417,-9.86413684850311
-0.14,0.11,-3.05125540098392,-8.12988575006423
-0.14,0.125,-3.09085206659523,-6.37660387613992
-0.14,0.14,-3.12392711342936,-4.60742369582352
-0.14,0.155,-3.15028408668067,-2.82563888771113
-0.14,0.17,-3.16976382429457,-1.03467478174002
-0.14,0.185,-3.18224704901359,0.76194429810631
-0.14,0.2,-3.18765632535564,2.56063009292945
-0.14,0.215,-3.18595732416431,4.35776706220763
-0.14,0.23,-3.1771593531224,6.14974976100728
-0.14,0.245,-3.16131513206703,7.93302003571279
-0.14,0.26,-3.13851982663544,9.70410313673795
-0.14,0.275,-3.10890937220192,11.4596418949319
-0.14,0.29,-3.07265814414169,13.1964281896014
-0.14,0.305,-3.0299760532846,14.9114310469012
-0.14,0.32,-2.98110515646294,16.6018208442721
-0.14,0.335,-2.92631588712895,18.2649892477427
-0.14,0.35,-2.86590301573707,19.8985646634015
-0.12,0.05,-0.589795083799989,-15.0222219259556
-0.12,0.065,-0.638958682604527,-13.3533909959401
-0.12,0.08,-0.68382715932284,-11.656801082974
-0.12,0.095,-0.72415304935045,-9.93500163296344
-0.12,0.11,-0.759706744985394,-8.19077610880641
-0.12,0.125,-0.790279863312583,-6.42712417558922
-0.12,0.14,-0.815688428870193,-4.64723930064354
-0.12,0.155,-0.835775779614654,-2.85448204888041
-0.12,0.17,-0.850415108849072,-1.0523495153146
-0.12,0.185,-0.859511564410381,0.755558507066028
-0.12,0.2,-0.863003834181278,2.56557588860194
-0.12,0.215,-0.860865169303142,4.37400820402666
-0.12,0.23,-0.853103809395205,6.17717153970256
-0.12,0.245,-0.839762795420426,7.97143110667713
-0.12,0.26,-0.820919179273377,9.75323871116498
-0.12,0.275,-0.796682657368914,11.5191681823858
-0.12,0.29,-0.767193673837449,13.2659479466033
-0.12,0.305,-0.732621059393787,14.9904900521831
-0.12,0.32,-0.693159278289097,16.6899151001202
-0.12,0.335,-0.649025371932147,18.3615726916244
-0.12,0.35,-0.600455686080826,20.0030571736838
-0.1,0.05,1.68541539079935,-15.1076036594939
-0.1,0.065,1.65086648965058,-13.4318591735391
-0.1,0.08,1.61942611595594,-11.7278956548112
-0.1,0.095,1.59127330273171,-9.99829549453669
-0.1,0.11,1.56657413750968,-8.24588182733564
-0.1,0.125,1.54547930047792,-6.47370038335073
-0.1,0.14,1.52812173661255,-4.68499656469793
-0.1,0.155,1.51461452818255,-2.88318803349522
-0.1,0.17,1.50504903535649,-1.07183326822861
-0.1,0.185,1.49949335977187,0.745403295178612
-0.1,0.2,1.49799118547873,2.56478875834682
