target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.75580776787709,-30.8620680368779
-0.2,0.065,7.77082286787841,-29.5169101968048
-0.2,0.08,7.78528030448544,-28.1413059347329
-0.2,0.095,7.79913666426766,-26.7368711739704
-0.2,0.11,7.81235061957167,-25.3054307018043
-0.2,0.125,7.82488344962218,-23.8490103923508
-0.2,0.14,7.83669954374964,-22.3698258851932
-0.2,0.155,7.84776687357322,-20.8702677712581
-0.2,0.17,7.85805742126398,-19.3528834513403
-0.2,0.185,7.86754755226123,-17.8203559470203
-0.2,0.2,7.8762183211139,-16.2754800523022
-0.2,0.215,7.88405570185333,-14.7211363097462
-0.2,0.23,7.89105073771432,-13.1602633765196
-0.2,0.245,7.89719960420284,-11.5958294017634
-0.2,0.26,7.90250358617392,-10.0308030709877
-0.2,0.275,7.90696897005503,-8.46812497673404
-0.2,0.29,7.91060685615676,-6.91067995666353
-0.2,0.305,7.91343289702085,-5.36127098998679
-0.2,0.32,7.91546697237419,-3.82259517802895
-0.2,0.335,7.91673281012844,-2.29722224461415
-0.2,0.35,7.9172575644513,-0.787575898872572
-0.18,0.05,9.67589741172092,-30.9294059817536
-0.18,0.065,9.70242062217898,-29.5739984334705
-0.18,0.08,9.72738454534442,-28.1873937970408
-0.18,0.095,9.75068990298057,-26.7712401076204
-0.18,0.11,9.77224360328047,-25.3274036879822
-0.18,0.125,9.79196000653204,-23.8579612391526
-0.18,0.14,9.80976213111703,-22.3651881531735
-0.18,0.155,9.82558276810618,-20.8515430962785
-0.18,0.17,9.83936547124257,-19.3196490334443
-0.18,0.185,9.85106539384817,-17.7722709901289
-0.18,0.2,9.86064994846137,-16.2122909658352
-0.18,0.215,9.86809926683019,-14.6426805188539
-0.18,0.23,9.873406447779,-13.0664716304881
-0.18,0.245,9.8765775860419,-11.4867265179052
-0.18,0.26,9.8776315814321,-9.90650710359803
-0.18,0.275,9.8765997358058,-8.32884485128004
-0.18,0.29,9.87352515322701,-6.75671165742153
-0.18,0.305,9.86846196153806,-5.19299243457026
-0.18,0.32,9.86147438252218,-3.64045994527553
-0.18,0.335,9.85263567724786,-2.10175235500226
-0.18,0.35,9.84202699969653,-0.579353857048801
-0.16,0.05,11.6266980628953,-30.9697695772568
-0.16,0.065,11.6653018423509,-29.6049597293963
-0.16,0.08,11.7012990938972,-28.2082675884092
-0.16,0.095,11.7345299613847,-26.7813710590154
-0.16,0.11,11.7648451488703,-25.3261751980579
-0.16,0.125,11.7921080198718,-23.8448041878089
-0.16,0.14,11.8161965925192,-22.3395893057399
-0.16,0.155,11.8370053747627,-20.8130529370858
-0.16,0.17,11.8544469876522,-19.2678888054543
-0.16,0.185,11.8684535261131,-17.706938732558
-0.16,0.2,11.8789776152042,-16.1331663680633
-0.16,0.215,11.8859931290089,-14.5496284429717
-0.16,0.23,11.8894955481274,-12.9594441966985
-0.16,0.245,11.8895019473028,-11.3657636945133
-0.16,0.26,11.8860506115762,-9.77173579317594
-0.16,0.275,11.8792002987069,-8.1804765144274
-0.16,0.29,11.8690291699807,-6.59503856369811
-0.16,0.305,11.8556334279374,-5.0183826697648
-0.16,0.32,11.8391257022767,-3.45335134310535
-0.16,0.335,11.8196332364139,-1.90264554290994
-0.16,0.35,11.7972959260242,-0.368804626028534
-0.14,0.05,13.6030072849787,-30.9814647991961
-0.14,0.065,13.6541801713306,-29.608159646144
-0.14,0.08,13.7016602712541,-28.2023625309608
-0.14,0.095,13.7452229932312,-26.7657788161238
-0.14,0.11,13.7846589167925,-25.3003491640201
-0.14,0.125,13.8197768051234,-23.8082414022548
-0.14,0.14,13.8504064667672,-22.2918381779388
-0.14,0.155,13.8764013858454,-20.7537204372388
-0.14,0.17,13.897641041655,-19.1966469144308
-0.14,0.185,13.914032847256,-17.6235299541294
-0.14,0.2,13.9255136436732,-16.0374081326051
-0.14,0.215,13.9320507025085,-14.441416264516
-0.14,0.23,13.9336422040504,-12.8387534850806
-0.14,0.245,13.9303171758474,-11.2326501698545
-0.14,0.26,13.9221348946856,-9.62633449723985
-0.14,0.275,13.9091837744632,-8.0229994609298
-0.14,0.29,13.891579778363,-6.42577111437505
-0.14,0.305,13.8694644073777,-4.83767876405199
-0.14,0.32,13.8430023329087,-3.26162773948934
-0.14,0.335,13.812378744573,-1.70037525501261
-0.14,0.35,13.7777964934061,-0.15650975450588
-0.12,0.05,15.599086668641,-30.9629798153643
-0.12,0.065,15.6632168082335,-29.5821425439897
-0.12,0.08,15.7225365881494,-28.1682887820358
-0.12,0.095,15.776753258314,-26.7231487847486
-0.12,0.11,15.8255940419968,-25.2486953785404
-0.12,0.125,15.8688101310553,-23.7471357295962
-0.12,0.14,15.9061804803079,-22.2208987072167
-0.12,0.155,15.9375152938789,-20.6726178778855
-0.12,0.17,15.9626590969631,-19.1051103157351
-0.12,0.185,15.9814932970589,-17.521351569213
-0.12,0.2,15.9939381512052,-15.9244472707187
-0.12,0.215,15.9999540740696,-14.3176020062384
-0.12,0.23,15.9995422443886,-12.7040861729572
-0.12,0.245,15.9927444883694,-11.0872016289839
-0.12,0.26,15.9796424474451,-9.47024698187534
-0.12,0.275,15.9603560588524,-7.85648337186868
-0.12,0.29,15.9350414033487,-6.24910156831774
-0.12,0.305,15.9038879924786,-4.65119113459131
-0.12,0.32,15.8671155836238,-3.06571231996318
-0.12,0.335,15.8249706244164,-1.49547121257433
-0.12,0.35,15.7777224308589,0.0569014404343617
-0.1,0.05,17.6087226906477,-30.9130280919888
-0.1,0.065,17.68608273269,-29.525673938296
-0.1,0.08,17.7574922299421,-28.1048727404035
-0.1,0.095,17.8225877519602,-26.6523769385379
-0.1,0.11,17.8810307861963,-25.1701877908489
-0.1,0.125,17.9325127662669,-23.6605470492884
-0.1,0.14,17.9767598501814,-22.1259240607684
-0.1,0.155,18.0135373104329,-20.5689983283722
-0.1,0.17,18.0426533992714,-18.9926377190874
-0.1,0.185,18.0639625678569,-17.3998726727697
-0.1,0.2,18.0773679320892,-15.7938669174152
-0.1,0.215,18.0828229031993,-14.1778853375178
-0.1,0.23,18.0803319269775,-12.5552597536579
-0.1,0.245,18.0699503077503,-10.9293534580227
-0.1,0.26,18.0517831246548,-9.30352539000821
-0.1,0.275,18.0259832795513,-7.68109484715417
-0.1,0.29,17.9927487452915,-6.0653075862795
-0.1,0.305,17.952319108259,-4.45930410368826
-0.1,0.32,17.9049715194545,-2.86609077434261
-0.1,0.335,17.8510161827022,-1.28851440959879
-0.1,0.35,17.7907915159783,0.27075935842504
-0.08,0.05,19.6253063624948,-30.8305887492509
-0.08,0.065,19.716040528795,-29.4377801288496
-0.08,0.08,19.7996709041516,-28.0111956469842
-0.08,0.095,19.8757619074941,-26.5526070888309
-0.08,0.11,19.9439079047287,-25.0640401422023
-0.08,0.125,20.0037393030605,-23.5477659819423
-0.08,0.14,20.0549283447887,-22.0062881408358
-0.08,0.155,20.0971944285591,-20.4423246937206
-0.08,0.17,20.130308795154,-18.8587859511421
-0.08,0.185,20.1540984255507,-17.2587480236
-0.08,0.2,20.1684490211242,-15.6454227805878
-0.08,0.215,20.1733069655675,-14.0221248740302
-0.08,0.23,20.1686802001805,-12.3922366151534
-0.08,0.245,20.1546379837653,-10.759171576947
-0.08,0.26,20.1313095463889,-9.12633784451811
-0.08,0.275,20.0988816868595,-7.49710183778167
-0.08,0.29,20.0575953990945,-5.87475359504857
-0.08,0.305,20.0077416421929,-4.26247432898725
-0.08,0.32,19.9496563972329,-2.66330696190969
-0.08,0.335,19.8837151665117,-1.08013020778679
-0.08,0.35,19.8103270842723,0.484363376480259
-0.06,0.05,21.6419301263344,-30.7149421329619
-0.06,0.065,21.7460442326181,-29.3177830749938
-0.06,0.08,21.8418984464194,-27.8866274792322
-0.06,0.095,21.9289847350547,-26.4232635089697
-0.06,0.11,22.0068300668823,-24.9297370347245
-0.06,0.125,22.0750035812372,-23.4083431276515
-0.06,0.14,22.1331234055598,-21.8616127296392
-0.06,0.155,22.1808629173399,-20.2922945262521
-0.06,0.17,22.2179562569043,-18.7033322220206
-0.06,0.185,22.2442029087305,-17.0978375871933
-0.06,0.2,22.2594712013981,-15.4790598162314
-0.06,0.215,22.2637006012416,-13.8503518855156
-0.06,0.23,22.2569027233137,-12.2151347213644
-0.06,0.245,22.2391610236937,-10.5768600782271
-0.06,0.26,22.21062918639,-8.93897307269325
-0.06,0.275,22.171528262818,-7.30487532696979
-0.06,0.29,22.1221426671721,-5.67788962972787
-0.06,0.305,22.0628151655221,-4.06122695212106
-0.06,0.32,21.9939410259476,-2.45795653521019
-0.06,0.335,21.9159615195219,-0.87097963275669
-0.06,0.35,21.8293569692381,0.696992665685294
-0.04,0.05,23.6514992920996,-30.5656986356276
-0.04,0.065,23.7688543954346,-29.1653285561664
-0.04,0.08,23.8768012809378,-27.7308541999389
-0.04,0.095,23.9747604116002,-26.2640770176232
-0.04,0.11,24.0621922677418,-24.7670585990161
-0.04,0.125,24.1386055766979,-23.242112072796
-0.04,0.14,24.2035651377562,-21.6917886088623
-0.04,0.155,24.2566990100268,-20.1188590494393
-0.04,0.17,24.2977048379927,-18.5262908697196
-0.04,0.185,24.3263551059628,-16.9172208481333
-0.04,0.2,24.3425011456493,-15.2949239928111
