target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.1050367021681,-34.2396021002334
-0.2,0.065,-16.2450392193211,-32.7044244384931
-0.2,0.08,-16.3729535977924,-31.1352143661754
-0.2,0.095,-16.4881396318753,-29.5338532016803
-0.2,0.11,-16.5900056855294,-27.9024577406051
-0.2,0.125,-16.6780168969553,-26.2433708634057
-0.2,0.14,-16.7517028911756,-24.5591481270004
-0.2,0.155,-16.8106647881878,-22.8525404148616
-0.2,0.17,-16.8545813105294,-21.1264728462734
-0.2,0.185,-16.8832138092611,-19.3840202759121
-0.2,0.2,-16.8964100554297,-17.6283798354887
-0.2,0.215,-16.8941066800111,-15.8628410793011
-0.2,0.23,-16.876330185206,-14.0907543808487
-0.2,0.245,-16.8431964949839,-12.3154982948618
-0.2,0.26,-16.7949090604085,-10.5404466277311
-0.2,0.275,-16.7317555791438,-8.76893597033947
-0.2,0.29,-16.6541034331734,-7.00423441244344
-0.2,0.305,-16.5623939849817,-5.24951210808436
-0.2,0.32,-16.4571359018388,-3.5078142797413
-0.2,0.335,-16.3388977024034,-1.78203714590808
-0.2,0.35,-16.2082997292053,-0.0749071504330284
-0.18,0.05,-13.9413873091141,-34.4805550228686
-0.18,0.065,-14.0714617130135,-32.9358059601936
-0.18,0.08,-14.1903606069227,-31.3560925618845
-0.18,0.095,-14.2974786248346,-29.7433265768147
-0.18,0.11,-14.3922558368344,-28.099666298677
-0.18,0.125,-14.4741856596836,-26.4275070828853
-0.18,0.14,-14.5428223013402,-24.7294675781996
-0.18,0.155,-14.5977875381532,-23.0083717402881
-0.18,0.17,-14.6387766257747,-21.2672268345171
-0.18,0.185,-14.6655631674822,-19.5091977756504
-0.18,0.2,-14.6780027885109,-17.7375782873943
-0.18,0.215,-14.6760354995385,-15.9557594797471
-0.18,0.23,-14.6596866742015,-14.1671965445589
-0.18,0.245,-14.6290666075132,-12.3753743350514
-0.18,0.26,-14.584368672604,-10.5837726336318
-0.18,0.275,-14.5258661327171,-8.79583191870884
-0.18,0.29,-14.4539077141461,-7.01492040664782
-0.18,0.305,-14.368912075786,-5.24430308981417
-0.18,0.32,-14.2713613477676,-3.48711339811453
-0.18,0.335,-14.161793925869,-1.74632800392252
-0.18,0.35,-14.0407967264503,-0.0247451685985185
-0.16,0.05,-11.7216708659309,-34.6945697538067
-0.16,0.065,-11.8407981397321,-33.1413313168726
-0.16,0.08,-11.9497418227504,-31.5522660412125
-0.16,0.095,-12.0479389696398,-29.9293127632628
-0.16,0.11,-12.1348684737756,-28.2746673277954
-0.16,0.125,-12.2100585512695,-26.5907730437694
-0.16,0.14,-12.2730937959891,-24.8803065950783
-0.16,0.155,-12.3236216097042,-23.1461594659756
-0.16,0.17,-12.3613578153052,-21.3914150935029
-0.16,0.185,-12.3860912841448,-19.6193221106408
-0.16,0.2,-12.3976874283461,-17.8332641915576
-0.16,0.215,-12.3960904470874,-16.036727134652
-0.16,0.23,-12.3813242522397,-14.2332639328431
-0.16,0.245,-12.3534920433336,-12.4264586490715
-0.16,0.26,-12.3127745456733,-10.6198899599223
-0.16,0.275,-12.2594269720064,-8.81709523388865
-0.16,0.29,-12.1937748045612,-7.02153597889053
-0.16,0.305,-12.1162085354307,-5.23656542370346
-0.16,0.32,-12.0271775259303,-3.46539890661566
-0.16,0.335,-11.9271831719314,-1.71108762044509
-0.16,0.35,-11.8167715674193,0.0235038692277348
-0.14,0.05,-9.45057554085146,-34.8793279403255
-0.14,0.065,-9.5577830703838,-33.3187423492407
-0.14,0.08,-9.65587367874401,-31.7215488325709
-0.14,0.095,-9.74433433118363,-30.0897098096859
-0.14,0.11,-9.82268979090081,-28.4254543826911
-0.14,0.125,-9.89050954438429,-26.7312687575861
-0.14,0.14,-9.94741433936969,-25.0098818756784
-0.14,0.155,-9.99308214886586,-23.2642463075315
-0.14,0.17,-10.0272533837518,-21.4975146245404
-0.14,0.185,-10.0497351897675,-19.713011628674
-0.14,0.2,-10.0604046930404,-17.9142029746179
-0.14,0.215,-10.0592110852942,-16.1046608620315
-0.14,0.23,-10.0461764798767,-14.2880275870625
-0.14,0.245,-10.0213955103738,-12.4679778248624
-0.14,0.26,-9.98503368567938,-10.6481805612858
-0.14,0.275,-9.93732455517758,-8.83226159523371
-0.14,0.29,-9.87856578280025,-7.02376749548982
-0.14,0.305,-9.80911425304554,-5.22613182903249
-0.14,0.32,-9.72938036754332,-3.44264436638162
-0.14,0.335,-9.63982170222968,-1.67642384911243
-0.14,0.35,-9.54093621314991,0.0696052518023539
-0.12,0.05,-7.13355649983739,-35.0326635987124
-0.12,0.065,-7.22794018693105,-33.4659271080661
-0.12,0.08,-7.31434230655466,-31.8618945965413
-0.12,0.095,-7.39230691499877,-30.2225484393387
-0.12,0.11,-7.46141141508649,-28.5501463950731
-0.12,0.125,-7.52127279220473,-26.8472120151864
-0.12,0.14,-7.57155350786743,-25.1165200389063
-0.12,0.155,-7.61196688106888,-23.3610768190375
-0.12,0.17,-7.64228179398892,-21.5840959969094
