target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.38958646089996,-17.0527677034996
-0.2,0.065,8.41514942584594,-15.7716010908595
-0.2,0.08,8.4394023183939,-14.4677997321116
-0.2,0.095,8.46226115862322,-13.1431193938887
-0.2,0.11,8.48364720238945,-11.7994850246547
-0.2,0.125,8.50348797067448,-10.4389798433381
-0.2,0.14,8.52171822762811,-9.0638314151086
-0.2,0.155,8.53828087936287,-7.67639486269694
-0.2,0.17,8.55312777049842,-6.27913346093764
-0.2,0.185,8.56622035340467,-4.87459695755038
-0.2,0.2,8.57753021270873,-3.4653980466855
-0.2,0.215,8.58703942759822,-2.05418749736771
-0.2,0.23,8.59474076333355,-0.643628486191293
-0.2,0.245,8.60063768546959,0.76362928030063
-0.2,0.26,8.60474419829128,2.16497506514164
-0.2,0.275,8.60708451355972,3.55786164842628
-0.2,0.29,8.60769256087978,4.93982839160727
-0.2,0.305,8.60661135686938,6.30852234411621
-0.2,0.32,8.60389225216434,7.66171700058084
-0.2,0.335,8.59959407937684,8.99732840072126
-0.2,0.35,8.59378222715803,10.3134283621582
-0.18,0.05,10.0701990278619,-17.1689205022991
-0.18,0.065,10.1065437114097,-15.8775177062086
-0.18,0.08,10.1406894828998,-14.5628554157568
-0.18,0.095,10.1725006574914,-13.2267286555881
-0.18,0.11,10.2018504810011,-11.8711097244166
-0.18,0.125,10.2286228532311,-10.4981369506683
-0.18,0.14,10.2527139628,-9.11010022774082
-0.18,0.155,10.2740337855674,-7.70942348332616
-0.18,0.17,10.2925074060442,-6.2986443410459
-0.18,0.185,10.3080761217994,-4.88039134111057
-0.18,0.2,10.3206982970492,-3.45735917674214
-0.18,0.215,10.3303499408853,-2.03228248370315
-0.18,0.23,10.3370249906166,-0.607908777070753
-0.18,0.245,10.3407352942219,0.813028835854819
-0.18,0.26,10.3415102921954,2.22783853085425
-0.18,0.275,10.3393964117391,3.63389561376535
-0.18,0.29,10.334456194276,5.02866676596094
-0.18,0.305,10.3267671839188,6.40973218313389
-0.18,0.32,10.3164206135283,7.77480518666303
-0.18,0.335,10.3035199281225,9.12174898302517
-0.18,0.35,10.2881791874599,10.4485903551223
-0.16,0.05,11.7762002839751,-17.2723958116666
-0.16,0.065,11.823827071898,-15.9716984754043
-0.16,0.08,11.8683284801327,-14.6471619284858
-0.16,0.095,11.9095130450546,-13.3006172719898
-0.16,0.11,11.9472021534791,-11.9340805485329
-0.16,0.125,11.9812325387007,-10.5497411927848
-0.16,0.14,12.0114586449412,-9.1499470642882
-0.16,0.155,12.0377547953439,-7.73718621565083
-0.16,0.17,12.0600171001259,-6.3140656710724
-0.16,0.185,12.0781650461848,-4.8832875994166
-0.16,0.2,12.0921427209018,-3.44762336963986
-0.16,0.215,12.1019196294071,-2.00988606084738
-0.16,0.23,12.1074910811524,-0.572902064919996
-0.16,0.245,12.1088781346326,0.860517548936371
-0.16,0.26,12.1061271025686,2.28760522388471
-0.16,0.275,12.0993086368538,3.70566400153703
-0.16,0.29,12.0885164249813,5.11209289167554
-0.16,0.305,12.0738655402105,6.50440998928058
-0.16,0.32,12.0554904996702,7.88027288978286
-0.16,0.335,12.0335430901293,9.2374960659384
-0.16,0.35,12.0081900235901,10.5740649782191
-0.14,0.05,13.5029627583989,-17.3621166538842
-0.14,0.065,13.5622950605104,-16.0531386593888
-0.14,0.08,13.6175439013194,-14.7197947463944
-0.14,0.095,13.6684584843127,-13.3639485426488
-0.14,0.11,13.7148049755182,-11.987655721878
-0.14,0.125,13.7563698389263,-10.5931521837636
-0.14,0.14,13.7929629990302,-9.18283862500669
-0.14,0.155,13.8244207401426,-7.75926166337206
-0.14,0.17,13.8506082565019,-6.32509179475075
-0.14,0.185,13.8714217751335,-4.88309859086262
-0.14,0.2,13.8867901830272,-3.43612365292812
-0.14,0.215,13.8966761079737,-1.98705192607446
-0.14,0.23,13.9010764164713,-0.538782053404402
-0.14,0.245,13.900022116059,0.905803519026006
-0.14,0.26,13.8935776650632,2.34386796032597
-0.14,0.275,13.8818397165986,3.77264829625728
-0.14,0.29,13.8649353406802,5.18948182548576
-0.14,0.305,13.8430197828938,6.59183014222531
-0.14,0.32,13.8162738347411,7.97730029359792
-0.14,0.335,13.7849008951769,9.34366271993677
-0.14,0.35,13.7491238123154,10.688865741589
-0.12,0.05,15.2454021723837,-17.4370800646182
-0.12,0.065,15.3167719835907,-16.1209024715264
-0.12,0.08,15.3830755955129,-14.7798929731353
-0.12,0.095,15.444000002082,-13.4159438308367
-0.12,0.11,15.4992534210701,-12.0311457587049
-0.12,0.125,15.5485695277022,-10.6277758665171
-0.12,0.14,15.5917114704392,-9.20828182100168
-0.12,0.155,15.6284755539842,-7.77526238843006
-0.12,0.17,15.6586944787888,-6.33144465040208
-0.12,0.185,15.6822400344974,-4.87965831795388
-0.12,0.2,15.6990251619252,-3.42280768297208
-0.12,0.215,15.7090053150045,-1.96384184676573
-0.12,0.23,15.7121790788501,-0.505723937371503
-0.12,0.245,15.7085880244415,0.948599930396317
-0.12,0.26,15.6983158073433,2.39623118969873
-0.12,0.275,15.6814865438857,3.83434811119125
-0.12,0.29,15.6582625220083,5.26023316677873
-0.12,0.305,15.6288413247448,6.67129786838363
-0.12,0.32,15.5934524607091,8.06510459175873
-0.12,0.335,15.5523536077704,9.43938501621456
-0.12,0.35,15.5058265824789,10.7920549421332
-0.1,0.05,16.9980330494816,-17.4963817119936
-0.1,0.065,17.0816677891899,-16.1741463536721
-0.1,0.08,17.1592367377908,-14.8266810351144
-0.1,0.095,17.230362624854,-13.4559024494109
-0.1,0.11,17.2946937694955,-12.0639313205902
-0.1,0.125,17.3519092536553,-10.6530801449965
-0.1,0.14,17.4017238326257,-9.22583699905707
-0.1,0.155,17.4438924406882,-7.78484557616426
-0.1,0.17,17.4782141542487,-6.33288175542213
-0.1,0.185,17.5045354855546,-4.87282714019991
-0.1,0.2,17.5227529009817,-3.40764013221627
-0.1,0.215,17.5328144785638,-1.94032520546499
-0.1,0.23,17.5347206509907,-0.473901125838513
-0.1,0.245,17.5285240100328,0.988631094528723
-0.1,0.26,17.5143281816064,2.44431971095344
-0.1,0.275,17.4922858138302,3.89029245394971
-0.1,0.29,17.462595749602,5.32378472020079
-0.1,0.305,17.4254994805971,6.74216512233254
-0.1,0.32,17.3812770006134,8.14295788898248
-0.1,0.335,17.3302421905311,9.52386173450171
-0.1,0.35,17.2727378730423,10.8827649529962
-0.08,0.05,18.7550405498097,-17.5392397808813
-0.08,0.065,18.8510518911875,-16.2121415782583
-0.08,0.08,18.9399895010237,-14.859489762024
-0.08,0.095,19.0214107415193,-13.4832209861107
-0.08,0.11,19.0949029827468,-12.0854805641102
-0.08,0.125,19.1600897399383,-10.6686100467547
-0.08,0.14,19.2166365029887,-9.23513073678893
-0.08,0.155,19.2642560864108,-7.78772330657294
-0.08,0.17,19.3027133360829,-6.32920382502087
-0.08,0.185,19.331829040473,-4.86249665042007
-0.08,0.2,19.3514829169113,-3.3906047678276
-0.08,0.215,19.3616155736473,-1.91657826470933
-0.08,0.23,19.3622293804836,-0.443481715304325
-0.08,0.245,19.3533882202314,1.02563870777619
-0.08,0.26,19.3352161332153,2.48778756447228
-0.08,0.275,19.307894905034,3.94005112262688
-0.08,0.29,19.27166068429,5.37962623645413
-0.08,0.305,19.2267997478952,6.8038464870029
-0.08,0.32,19.1736435553537,8.21020505744104
-0.08,0.335,19.1125632503152,9.59637395276544
-0.08,0.35,19.043963777757,10.9602193181792
-0.06,0.05,20.510367059658,-17.5650170066748
-0.06,0.065,20.6187424213831,-16.2342951120296
-0.06,0.08,20.7190367958662,-14.8777758490532
-0.06,0.095,20.8107421261459,-13.4974111378531
-0.06,0.11,20.8933847804923,-12.0953651323846
-0.06,0.125,20.9665326573214,-10.6740016721939
-0.06,0.14,21.0298019361607,-9.23586757146033
-0.06,0.155,21.0828632767275,-7.78367190824707
-0.06,0.17,21.1254472712701,-6.3202616319875
-0.06,0.185,21.1573489756432,-4.84859394965946
-0.06,0.2,21.1784313665542,-3.37170608980902
-0.06,0.215,21.1886276078729,-1.89268315387554
-0.06,0.23,21.1879420494948,-0.414624848452289
-0.06,0.245,21.1764499250397,1.05938805934007
-0.06,0.26,21.1542957638144,2.52632671096598
-0.06,0.275,21.1216905757971,3.98324572650972
-0.06,0.29,21.0789079113893,5.42731261759555
-0.06,0.305,21.0262789343046,6.85583438264268
-0.06,0.32,20.96418667238,8.266280746512
-0.06,0.335,20.8930596330077,9.65630364671111
-0.06,0.35,20.8133649776167,11.0237527161812
-0.04,0.05,22.2578110506285,-17.5732397410376
-0.04,0.065,22.3784083338474,-16.2401676663139
-0.04,0.08,22.4899274138064,-14.8811386848682
-0.04,0.095,22.5917958783064,-13.4981151129171
-0.04,0.11,22.6834801008108,-12.0932739361664
-0.04,0.125,22.7644932943526,-10.66899417533
-0.04,0.14,22.8344031655081,-9.22784001668421
-0.04,0.155,22.8928389442752,-7.77253987577984
-0.04,0.17,22.9394975679133,-6.30596171133095
-0.04,0.185,22.9741488182703,-4.8310850611677
-0.04,0.2,22.9966392397942,-3.35097040760562
-0.04,0.215,23.0068947040607,-1.8687265962977
-0.04,0.23,23.004921533135,-0.38747711619513
-0.04,0.245,22.9908061447393,1.08967389823645
-0.04,0.26,22.9647132357434,2.55967507639055
-0.04,0.275,22.9268825722577,4.01955979085706
-0.04,0.29,22.8776245026393,5.46647593625449
-0.04,0.305,22.8173143512434,6.89771283338548
-0.04,0.32,22.7463858822885,8.31072471519221
-0.04,0.335,22.6653240459518,9.70315038920494
-0.04,0.35,22.574657229218,11.0728288263707
-0.02,0.05,23.9911347874809,-17.5636130017937
-0.02,0.065,24.1236807951507,-16.229487933615
-0.02,0.08,24.2461708697443,-14.8693336006999
-0.02,0.095,24.3579704463042,-13.4851177240484
-0.02,0.11,24.4584879925485,-12.0790239310547
-0.02,0.125,24.547183969817,-10.6534390739055
-0.02,0.14,24.6235793493006,-9.21093627513403
-0.02,0.155,24.6872634333348,-7.75425386821371
-0.02,0.17,24.7379007375691,-6.28627055561638
-0.02,0.185,24.7752367051717,-4.80997725665421
-0.02,0.2,24.7991020633978,-3.32844626069833
-0.02,0.215,24.8094156717408,-1.84479841606865
-0.02,0.23,24.8061857638158,-0.362169171509423
-0.02,0.245,24.789509542058,1.1163256611181
-0.02,0.26,24.7595711435035,2.58762354579952
-0.02,0.275,24.7166380535381,4.04874741478839
-0.02,0.29,24.6610560982204,5.49683563439908
-0.02,0.305,24.5932431900875,6.92916906694887
-0.02,0.32,24.5136820419688,8.34319467740163
-0.02,0.335,24.4229120828248,9.73654527979409
-0.02,0.35,24.3215208262514,11.1070551715169
0,0.05,25.7041767236706,-17.5360306409569
0,0.065,25.8482694959114,-16.2021621686575
0,0.08,25.9813573934063,-14.8422807463521
0,0.095,26.1027470137098,-13.4583544385606
0,0.11,26.2117920667614,-12.0525672251959
0,0.125,26.3079031760445,-10.6273063096848
0,0.14,26.3905571941546,-9.18514515247539
0,0.155,26.4593057586464,-7.72882239775373
0,0.17,26.5137828178851,-6.26121701355919
0,0.185,26.5537108767831,-4.78532011966253
0,0.2,26.5789057601128,-3.30420412178654
0,0.215,26.5892797205528,-1.82098987854383
0,0.23,26.5848427899738,-0.338812724671792
0,0.245,26.5657023280126,1.13921178387307
0,0.26,26.5320607867646,2.61002152276386
0,0.275,26.4842117774521,4.0706400013968
0,0.29,26.4225345819905,5.51820633405619
0,0.305,26.347487300691,6.95000230141707
0,0.32,26.2595988708515,8.36347595120982
0,0.335,26.1594602156481,9.75626133535238
0,0.35,26.0477147911979,11.1261941274994
0.02,0.05,27.3909639240369,-17.4905799942109
0.02,0.065,27.5460790132109,-16.158278518531
0.02,0.08,27.6892779874097,-14.8000690286874
0.02,0.095,27.8198129664465,-13.4179148626495
0.02,0.11,27.9369870397132,-12.0139940486683
0.02,0.125,28.0401648228793,-10.5906866444317
0.02,0.14,28.1287824902394,-9.15055783297876
0.02,0.155,28.2023569858357,-7.69633694216214
0.02,0.17,28.2604941214832,-6.23089270597675
0.02,0.185,28.3028953001677,-4.75720524419149
0.02,0.2,28.3293626364949,-3.27833536698873
0.02,0.215,28.3398022979106,-1.79739193289186
0.02,0.23,28.3342259523438,-0.317498072524767
0.02,0.245,28.3127502762699,1.15824286096429
0.02,0.26,28.2755945408238,2.62678074165886
0.02,0.275,28.2230763701989,4.0851506795711
0.02,0.29,28.1556058260249,5.53050281349918
0.02,0.305,28.07367802177,6.9601292155102
0.02,0.32,27.9778645217519,8.37148735944885
0.02,0.335,27.868803801549,9.76221975242479
0.02,0.35,27.7471910619622,11.1301694780982
0.04,0.05,29.0458197366921,-17.4275407042925
0.04,0.065,29.2113201964389,-16.0981057924572
0.04,0.08,29.3640393007863,-14.7429548308882
0.04,0.095,29.503179980746,-13.3640414038186
0.04,0.11,29.62799972262,-11.9635313571013
0.04,0.125,29.7378217768099,-10.543790205398
0.04,0.14,29.8320458062622,-9.10736636464592
0.04,0.155,29.910157657989,-7.65697036888033
0.04,0.17,29.9717379514475,-6.19545039363295
0.04,0.185,30.016469204625,-4.72576454789097
0.04,0.2,30.0441412601508,-3.25095054097504
0.04,0.215,30.0546548236652,-1.77409343561583
0.04,0.23,30.0480229947875,-0.29829228707105
0.04,0.245,30.0243707384046,1.1733734830201
0.04,0.26,29.9839323218453,2.63787712164651
0.04,0.275,29.9270468117559,4.09227616232712
0.04,0.29,29.8541517943562,5.53374186040452
0.04,0.305,29.7657755378105,6.95958578668175
0.04,0.32,29.6625278608598,8.36728303977028
0.04,0.335,29.5450900032681,9.75449168115306
0.04,0.35,29.414203806352,11.1190681421546
0.06,0.05,30.6634621278925,-17.3473777364907
0.06,0.065,30.8386117793011,-16.0220867071553
0.06,0.08,31.0001683109956,-14.6713555431402
0.06,0.095,31.1472915317868,-13.2971231498416
0.06,0.11,31.2791990753084,-11.9015371139706
0.06,0.125,31.3951781449293,-10.4869412238306
0.06,0.14,31.4945966621768,-9.05585890380107
0.06,0.155,31.57691349124,-7.61097273330859
0.06,0.17,31.6416874221537,-6.15510036172659
0.06,0.185,31.6885846207217,-4.69116727315336
0.06,0.2,31.7173842980644,-3.22217699393153
0.06,0.215,31.7279824059458,-1.75117943371366
0.06,0.23,31.720393234722,-0.281238147572559
0.06,0.245,31.6947488562811,1.1846026625963
0.06,0.26,31.6512964427409,2.6433505683768
0.06,0.275,31.5903935558409,4.09209595064879
0.06,0.29,31.5125015755943,5.52804090921561
0.06,0.305,31.4181775006716,6.94852540026892
0.06,0.32,31.3080643887368,8.35105007160876
0.06,0.335,31.1828807484805,9.73329541392354
0.06,0.35,31.0434092030453,11.0931369755857
0.08,0.05,32.2390886864312,-17.2507289562289
0.08,0.065,32.4230680333415,-15.9308259614593
0.08,0.08,32.5927024499726,-14.5858382532116
0.08,0.095,32.7471152891201,-13.2176852879003
0.08,0.11,32.8854906443161,-11.8284905563797
0.08,0.125,33.0070855014126,-10.4205692516783
0.08,0.14,33.1112412640833,-8.99641197844034
0.08,0.155,33.1973943174459,-7.55866466822379
0.08,0.17,33.2650853003108,-6.11010500858734
0.08,0.185,33.3139667936806,-4.65361582760149
0.08,0.2,33.3438091673435,-3.19215600526097
0.08,0.215,33.3545043911883,-1.72872958796407
0.08,0.23,33.3460676797476,-0.266353857274413
0.08,0.245,33.3186369175956,1.19197285007446
0.08,0.26,33.2724698913002,2.64330276164662
0.08,0.275,33.207939428476,4.08476895107083
0.08,0.29,33.1255266162705,5.51361356331898
0.08,0.305,33.0258123332919,6.92721335974236
0.08,0.32,32.9094673754561,8.32310206945501
0.08,0.335,32.7772414874501,9.69898916903131
0.08,0.35,32.6299516362504,11.0527748511174
0.1,0.05,33.7684451492653,-17.1383879459953
0.1,0.065,33.9603691759385,-15.8250737986165
0.1,0.08,34.1372617624816,-14.4871042236961
0.1,0.095,34.2982168745816,-13.1263746665838
0.1,0.11,34.4423917480545,-11.7449789942934
0.1,0.125,34.5690193157765,-10.3451973506347
0.1,0.14,34.6774199819482,-8.92948020273477
0.1,0.155,34.7670124027024,-7.50042874265265
0.1,0.17,34.8373229439526,-6.06077194126661
0.1,0.185,34.8879935174219,-4.61334068420846
0.1,0.2,34.9187875378726,-3.16103953886006
0.1,0.215,34.9295938042329,-1.70681679887891
0.1,0.23,34.9204281744409,-0.253633529554236
0.1,0.245,34.8914329804286,1.19556762233729
0.1,0.26,34.8428742089738,2.63789308575343
0.1,0.275,34.7751365497541,4.07052773388694
0.1,0.29,34.6887164835851,5.49076228816501
0.1,0.305,34.5842136476236,6.89601814588442
0.1,0.32,34.4623207586551,8.28386914592391
0.1,0.335,34.3238124126236,9.6520599032974
0.1,0.35,34.1695330945185,10.9985204775232
0.12,0.05,35.2478753614892,-17.0112829883743
0.12,0.065,35.4468123840804,-15.7057059520384
0.12,0.08,35.630100881766,-14.3759700092401
0.12,0.095,35.7968127011539,-13.0239422866913
0.12,0.11,35.9460850801078,-11.6516818761929
0.12,0.125,36.0771332151467,-10.2614279123401
0.12,0.14,36.1892621571344,-8.85558401604426
0.12,0.155,36.2818776897191,-7.43669926065006
0.12,0.17,36.3544958660176,-6.00744595000607
0.12,0.185,36.4067509047393,-4.57059462146798
0.12,0.2,36.438401188591,-3.1289867952786
0.12,0.215,36.4493331739498,-1.68550609055771
0.12,0.23,36.4395630770163,-0.243048391011294
0.12,0.245,36.4092362869089,1.1955082124552
0.12,0.26,36.3586245292268,2.62733296886312
0.12,0.275,36.2881208815816,4.04967079537395
0.12,0.29,36.1982328132071,5.45986873131333
0.12,0.305,36.0895734819037,6.85539994554587
0.12,0.32,35.9628515696221,8.23388482661438
0.12,0.335,35.8188599734187,9.59310880174173
0.12,0.35,35.6584636836137,10.9310366575924
0.14,0.05,36.6743517522028,-16.870453299108
0.14,0.065,36.8793424781059,-15.5737010261668
0.14,0.08,37.0681398781629,-14.2533462130996
0.14,0.095,37.2398009511061,-12.911223664656
0.14,0.11,37.3934497825964,-11.5493529754487
0.14,0.125,37.5282901268419,-10.1699268721727
0.14,0.14,37.6436172964054,-8.77529610562852
0.14,0.155,37.7388290263357,-7.36795105036541
0.14,0.17,37.8134349867693,-5.95050029146313
0.14,0.185,37.8670646530596,-4.5256465896938
0.14,0.2,37.8994732843162,-3.09616072302559
0.14,0.215,37.9105458172375,-1.66485378725619
0.14,0.23,37.900298546771,-0.234548600276342
0.14,0.245,37.8688785455452,1.19194909971364
0.14,0.26,37.8165608427144,2.61187897813025
0.14,0.275,37.7437434630556,4.02255327669578
0.14,0.29,37.6509404947723,5.4213822199443
0.14,0.305,37.5387734132215,6.80589710846859
0.14,0.32,37.4079609390814,8.17377065933122
0.14,0.335,37.2593077402052,9.52283424921705
0.14,0.35,37.0936923053949,10.8510918417725
0.16,0.05,38.0454865234585,-16.7170236839396
0.16,0.065,38.2555625379162,-15.4301164249579
0.16,0.08,38.4489743061288,-14.1202149424995
0.16,0.095,38.624771069401,-12.789118047663
0.16,0.11,38.7820704209209,-11.4388015938845
0.16,0.125,38.9200707798221,-10.0714071120909
0.16,0.14,39.0380631615625,-8.68922719814728
0.16,0.155,39.135441917511,-7.29468780576741
0.16,0.17,39.2117141310668,-5.89032770922739
0.16,0.185,39.2665073838909,-4.47877550903431
0.16,0.2,39.2995756537171,-3.06272464984651
0.16,0.215,39.3108031541698,-1.6449069941784
0.16,0.23,39.3002059948191,-0.228065561995025
0.16,0.245,39.2679316130797,1.18507292598369
0.16,0.26,39.2142559987759,2.59182505827053
0.16,0.275,39.1395788085531,3.98957665944998
0.16,0.29,39.0444165315081,5.37580706948814
0.16,0.305,38.9293939305112,6.7481112532582
0.16,0.32,38.7952340227838,8.10421932539551
0.16,0.335,38.6427469047684,9.44201316673595
0.16,0.35,38.4728177404881,10.7595399201238
0.18,0.05,39.3595247873639,-16.5521787637311
0.18,0.065,39.5737257840575,-15.2760639438191
0.18,0.08,39.7708658754398,-13.9776069982311
0.18,0.095,39.9499932950242,-12.6585674457102
0.18,0.11,40.1102254653534,-11.3208736587609
0.18,0.125,40.2507612532134,-9.96661182686876
0.18,0.14,40.3708925160861,-8.59801187988036
0.18,0.155,40.4700146220345,-7.21743051764246
0.18,0.17,40.5476356434049,-5.82733160270825
0.18,0.185,40.6033839505575,-4.43026426630544
0.18,0.2,40.6370139742601,-3.02883916229824
0.18,0.215,40.6484099587582,-1.62570338172627
0.18,0.23,40.6375875858714,-0.223514590863125
0.18,0.245,40.6046934264188,1.17508501143743
0.18,0.26,40.5500022365241,2.56749432123725
0.18,0.275,40.4739121925812,3.95117795377034
0.18,0.29,40.3769382204501,5.32368933217444
0.18,0.305,40.2597036286908,6.68269175829518
0.18,0.32,40.1229303062917,8.02597707451341
0.18,0.335,39.9674277711585,9.35148161151913
0.18,0.35,39.7940813791879,10.65729921666
0.2,0.05,40.6153216926507,-16.3771378234625
0.2,0.065,40.8327109146847,-15.1126860120453
0.2,0.08,41.0327160801475,-13.8265797482417
0.2,0.095,41.2143906928147,-12.5205363484965
0.2,0.11,41.3768578639769,-11.1964334922801
0.2,0.125,41.5193222532477,-9.85629854165615
0.2,0.14,41.6410812983422,-8.5022950302987
0.2,0.155,41.7415354323304,-7.13670646713448
0.2,0.17,41.8201970022669,-5.76191769765012
0.2,0.185,41.8766976294002,-4.3803941458227
0.2,0.2,41.9107937919232,-2.99465934787673
0.2,0.215,41.9223704600935,-1.60727124832368
0.2,0.23,41.9114426746993,-0.220797777578201
0.2,0.245,41.8781550206486,1.16220773556307
0.2,0.26,41.8227790185404,2.53923076795079
0.2,0.275,41.7457085196336,3.90781888215839
0.2,0.29,41.6474532501528,5.26560358610001
0.2,0.305,41.5286307088162,6.61032032726422
0.2,0.32,41.3899566567349,7.93982625785405
0.2,0.335,41.2322344787421,9.25211548052251
0.2,0.35,41.056343707623,10.545331581221
