target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.6016080969165,-4.28831992014208
-0.2,0.065,10.6437958057937,-2.88581449141762
-0.2,0.08,10.6836994052304,-1.46608684850074
-0.2,0.095,10.721177320383,-0.0313057448432924
-0.2,0.11,10.7560972643648,1.41621146143155
-0.2,0.125,10.7883379749612,2.87401476348656
-0.2,0.14,10.817790854338,4.33954029198905
-0.2,0.155,10.8443614675412,5.81013165250941
-0.2,0.17,10.8679708588832,7.28306344332813
-0.2,0.185,10.8885566480579,8.75556649303133
-0.2,0.2,10.9060738730478,10.2248542892413
-0.2,0.215,10.9204955564383,11.6881500124395
-0.2,0.23,10.931812977444,13.1427135651652
-0.2,0.245,10.9400356441859,14.5858679760688
-0.2,0.26,10.9451909666202,16.0150245841431
-0.2,0.275,10.9473236460578,17.4277064488098
-0.2,0.29,10.9464947980171,18.8215695027798
-0.2,0.305,10.9427808404495,20.1944210430428
-0.2,0.32,10.9362721807354,21.5442352579243
-0.2,0.335,10.9270717408747,22.8691655877089
-0.2,0.35,10.91529336388,24.1675538240211
-0.18,0.05,12.3552640221992,-4.50250144786151
-0.18,0.065,12.4095610976135,-3.08843336409902
-0.18,0.08,12.4606380624555,-1.65655175021195
-0.18,0.095,12.508296302069,-0.20907754952781
-0.18,0.11,12.5523504302002,1.25161187452509
-0.18,0.125,12.5926307960458,2.72299928824888
-0.18,0.14,12.6289858529242,4.20244717438512
-0.18,0.155,12.6612843235104,5.6872200625392
-0.18,0.17,12.6894171004677,7.17450921081504
-0.18,0.185,12.7132988269149,8.66145914707094
-0.18,0.2,12.7328691071828,10.1451955016317
-0.18,0.215,12.7480933137358,11.6228535036183
-0.18,0.23,12.7589629642875,13.091606480648
-0.18,0.245,12.7654956596819,14.5486936978607
-0.18,0.26,12.7677345875167,15.9914468903871
-0.18,0.275,12.7657476084156,17.4173148972971
-0.18,0.29,12.7596259589926,18.8238858742454
-0.18,0.305,12.7494826115404,20.2089066555928
-0.18,0.32,12.7354503452068,21.570298943648
-0.18,0.335,12.7176795856625,22.9061721131437
-0.18,0.35,12.6963360755824,24.2148325383684
-0.16,0.05,14.1335783655823,-4.71842519007686
-0.16,0.065,14.2005080589073,-3.2939976369864
-0.16,0.08,14.2632454391304,-1.85119327762604
-0.16,0.095,14.3215306750709,-0.392280470367353
-0.16,0.11,14.375121320038,1.0803085221834
-0.16,0.125,14.4237956679865,2.56399462484183
-0.16,0.14,14.4673559276531,4.0560722789086
-0.16,0.155,14.5056311256706,5.55373270450485
-0.16,0.17,14.5384796558818,7.05408967964468
-0.16,0.185,14.5657913963134,8.55420731862737
-0.16,0.2,14.5874893301598,10.0511292404827
-0.16,0.215,14.6035306186791,11.5419084603376
-0.16,0.23,14.6139070953667,13.0236372959033
-0.16,0.245,14.61864516586,14.4934765769861
-0.16,0.26,14.6178051201489,15.9486834699405
-0.16,0.275,14.6114798845626,17.3866372808327
-0.16,0.29,14.5997932539507,18.8048626816023
-0.16,0.305,14.5828976668939,20.2010499021737
-0.16,0.32,14.5609715927419,21.5730715482249
-0.16,0.335,14.5342166126007,22.9189958249403
-0.16,0.35,14.5028542788186,24.2370960730419
-0.14,0.05,15.9316154459844,-4.9354638771916
-0.14,0.065,16.0116165759085,-3.50197670099907
-0.14,0.08,16.0864235516386,-2.04958439452733
-0.14,0.095,16.1557117310419,-0.580597314848966
-0.14,0.11,16.219178189153,0.902503254188441
-0.14,0.125,16.2765459928297,2.39708267527181
-0.14,0.14,16.3275682481096,3.90037395761299
-0.14,0.155,16.3720318055339,5.40950187043916
-0.14,0.17,16.4097605137614,6.92150973494171
-0.14,0.185,16.4406179222381,8.43338834640765
-0.14,0.2,16.4645093473485,9.94210638638415
-0.14,0.215,16.4813832377248,11.4446416134622
-0.14,0.23,16.4912317938328,12.9380120841728
-0.14,0.245,16.4940908268044,14.4193066451993
-0.14,0.26,16.4900388629581,15.8857139672642
-0.14,0.275,16.4791955284635,17.3345494430081
-0.14,0.29,16.4617192714697,18.7632793623183
-0.14,0.305,16.4378044981191,20.1695418810145
-0.14,0.32,16.4076782179608,21.5511644250943
-0.14,0.335,16.371596300762,22.9061773042441
-0.14,0.35,16.3298394579099,24.2328234411044
-0.12,0.05,17.7439759417473,-5.15294714702627
-0.12,0.065,17.8373877701506,-3.71178895615307
-0.12,0.08,17.9245814827118,-2.25123912135142
-0.12,0.095,18.0051647766656,-0.773643987595995
-0.12,0.11,18.0787715300551,0.718472745802877
-0.12,0.125,18.1450670517764,2.22242800964868
-0.12,0.14,18.203753057643,3.73540095248342
-0.12,0.155,18.2545722294803,5.25445780838724
-0.12,0.17,18.2973122208035,6.77657959354229
-0.12,0.185,18.3318089838148,8.29869205812986
