target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.71312341132545,-21.4829320229497
-0.2,0.065,-9.82805223736043,-19.3324726878622
-0.2,0.08,-9.93304224448297,-17.1473231186364
-0.2,0.095,-10.0275557636451,-14.9305809838381
-0.2,0.11,-10.1110952096905,-12.6856148035805
-0.2,0.125,-10.1832099657086,-10.4160433753484
-0.2,0.14,-10.2435028508954,-8.12571026486448
-0.2,0.155,-10.291636003682,-5.81865366717215
-0.2,0.17,-10.3273360086414,-3.49907211532045
-0.2,0.185,-10.3503981161577,-1.17128666567405
-0.2,0.2,-10.3606894321805,1.16029967324144
-0.2,0.215,-10.3581509736379,3.49124439139486
-0.2,0.23,-10.3427985306201,5.81710885608738
-0.2,0.245,-10.3147223095045,8.13350162224102
-0.2,0.26,-10.2740853660446,10.4361206901073
-0.2,0.275,-10.2211208865557,12.7207937565077
-0.2,0.29,-10.1561283992541,14.9835155995349
-0.2,0.305,-10.0794690346573,17.2204818402775
-0.2,0.32,-9.99155998252582,19.4281184670833
-0.2,0.335,-9.89286829947931,21.6031066703295
-0.2,0.35,-9.78390424512585,23.7424026920034
-0.18,0.05,-6.90070004317802,-21.6687793441306
-0.18,0.065,-7.00018154941986,-19.5016624483494
-0.18,0.08,-7.09101315746436,-17.298877006533
-0.18,0.095,-7.17271786222532,-15.0635915841776
-0.18,0.11,-7.24485392990286,-12.7992587711848
-0.18,0.125,-7.30702112515058,-10.5095939208291
-0.18,0.14,-7.3588665733544,-8.19854860419717
-0.18,0.155,-7.4000900963259,-5.87027910677534
-0.18,0.17,-7.43044886839078,-3.52911046190408
-0.18,0.185,-7.4497612493735,-1.17949670112188
-0.18,0.2,-7.45790968234972,1.17402186621516
-0.18,0.215,-7.45484255930396,3.52686339482039
-0.18,0.23,-7.44057499881638,5.87445024262644
-0.18,0.245,-7.41518851195894,8.21225463623119
-0.18,0.26,-7.3788295661813,10.5358431983541
-0.18,0.275,-7.33170710107131,12.8409193108788
-0.18,0.29,-7.27408907129621,15.1233623916689
-0.18,0.305,-7.20629813037043,17.3792632703845
-0.18,0.32,-7.12870658672362,19.6049550172953
-0.18,0.335,-7.0417307818308,21.7970387387379
-0.18,0.35,-6.94582504867841,23.952404043557
-0.16,0.05,-4.02513175780055,-21.8396587079298
-0.16,0.065,-4.10796207233908,-19.6575893151893
-0.16,0.08,-4.1835219919923,-17.438941886101
-0.16,0.095,-4.25140429442933,-15.1869498139093
-0.16,0.11,-4.31123167683258,-12.9051430108366
-0.16,0.125,-4.36266216761212,-10.5973260162626
-0.16,0.14,-4.40539422634889,-8.26755048910305
-0.16,0.155,-4.43917139246318,-5.92008241586095
-0.16,0.17,-4.46378634209437,-3.55936456225945
-0.16,0.185,-4.47908423321221,-1.18997487842917
-0.16,0.2,-4.48496523038156,1.18341826724702
-0.16,0.215,-4.48138612818672,3.55610301766281
-0.16,0.23,-4.46836102336745,5.92337202316091
-0.16,0.245,-4.44596101463792,8.28057035630047
-0.16,0.26,-4.41431293923759,10.6231422050185
-0.16,0.275,-4.37359718934297,12.9466752521284
-0.16,0.29,-4.3240446845636,15.246941746849
-0.16,0.305,-4.2659330941904,17.519935412486
-0.16,0.32,-4.19958243138379,19.7619034981545
-0.16,0.335,-4.12535014845286,21.969373471056
-0.16,0.35,-4.04362587593477,24.1391740424758
-0.14,0.05,-1.09312228123433,-21.9941300957283
-0.14,0.065,-1.15818327802387,-19.7989449571661
-0.14,0.08,-1.21743657394192,-17.5663537351123
-0.14,0.095,-1.27055347070993,-15.2996478244651
-0.14,0.11,-1.31722933908871,-13.0024267291018
-0.14,0.125,-1.35718805558814,-10.6785756065651
-0.14,0.14,-1.39018618870945,-8.33223688268142
-0.14,0.155,-1.41601681771111,-5.96777627485302
-0.14,0.17,-1.43451286736234,-3.58974377684459
-0.14,0.185,-1.4455498559529,-1.20283035197515
-0.14,0.2,-1.44904797002298,1.18817874059847
-0.14,0.215,-1.44497339509728,3.57845292002738
-0.14,0.23,-1.43333886123687,5.96316638307837
-0.14,0.245,-1.41420338595558,8.33754812276387
-0.14,0.26,-1.38767122171411,10.6969306440137
-0.14,0.275,-1.35389004731753,13.0367962191141
-0.14,0.29,-1.31304846289924,15.3528196299121
-0.14,0.305,-1.2653728698887,17.6409064925254
-0.14,0.32,-1.21112383732005,19.8972264355798
-0.14,0.335,-1.15059206338393,22.118240608827
-0.14,0.35,-1.08409405037833,24.3007232069542
-0.12,0.05,1.88769262318187,-22.1308342924868
-0.12,0.065,1.84140533196801,-19.9244920257169
-0.12,0.08,1.79938913358367,-17.6800093139764
-0.12,0.095,1.76188612187302,-15.4007280232893
-0.12,0.11,1.72912061871824,-13.0903085878671
-0.12,0.125,1.7012958627724,-10.7527070657322
-0.12,0.14,1.67859088181528,-8.39214597513628
-0.12,0.155,1.66115764097255,-6.01307925782801
-0.12,0.17,1.64911855079382,-3.620151942741
-0.12,0.185,1.64256441401949,-1.21815529257356
-0.12,0.2,1.64155287948644,1.18802160193883
-0.12,0.215,1.64610745322024,3.59344264238827
-0.12,0.23,1.6562170998078,5.99317674371507
-0.12,0.245,1.67183644594531,8.38234975497036
-0.12,0.26,1.69288658215119,10.7561950131713
-0.12,0.275,1.71925643041651,13.1101012995765
-0.12,0.29,1.75080463496414,15.4396570923439
-0.12,0.305,1.78736190997917,17.7406901677524
-0.12,0.32,1.82873377142163,20.0093017875934
-0.12,0.335,1.87470356879609,22.2418949317056
-0.12,0.35,1.92503572648618,24.4351962542942
-0.1,0.05,4.90880794198232,-22.2485249606063
-0.1,0.065,4.88215766367691,-20.0330935282458
-0.1,0.08,4.85817902825542,-17.7788924612119
-0.1,0.095,4.83702039419042,-15.4893059305582
-0.1,0.11,4.81881902733724,-13.1680457866496
-0.1,0.125,4.80369905051591,-10.819128205478
-0.1,0.14,4.79176950816639,-8.44684385982323
-0.1,0.155,4.78312260293079,-6.05572196810344
-0.1,0.17,4.77783215592389,-3.65048881090703
-0.1,0.185,4.77595234296555,-1.23602152592498
-0.1,0.2,4.77751674449742,1.18270180323117
-0.1,0.215,4.78253774399169,3.60065459382627
-0.1,0.23,4.79100629429456,6.01281545733692
-0.1,0.245,4.80289205984058,8.41422179613439
-0.1,0.26,4.81814393080274,10.800021960998
-0.1,0.275,4.83669088847726,13.1655246961574
-0.1,0.29,4.8584431963611,15.5062447112267
-0.1,0.305,4.88329387412199,17.8179433917778
-0.1,0.32,4.91112040922193,20.0966638605256
-0.1,0.335,4.94178665269966,22.3387598299122
