target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.7237699872809,-16.9547687597764
-0.2,0.065,-35.9876038067188,-15.546822181228
-0.2,0.08,-36.2304740740921,-14.1147610496024
-0.2,0.095,-36.4512331804901,-12.6605635409542
-0.2,0.11,-36.6488177308854,-11.1863899552428
-0.2,0.125,-36.8222630276059,-9.69457008888553
-0.2,0.14,-36.9707166914375,-8.18758735985364
-0.2,0.155,-37.0934510533502,-6.66805986073535
-0.2,0.17,-37.189873971123,-5.13871863106791
-0.2,0.185,-37.2595377541662,-3.60238353153796
-0.2,0.2,-37.3021459316382,-2.06193720231262
-0.2,0.215,-37.3175576587444,-0.520297656519953
-0.2,0.23,-37.305789626075,1.01960988146339
-0.2,0.245,-37.267015418194,2.55488126214812
-0.2,0.26,-37.2015623466257,4.08266117332278
-0.2,0.275,-37.1099058615407,5.60016976848201
-0.2,0.29,-36.9926617231955,7.10472758128824
-0.2,0.305,-36.8505761738507,8.59377823011743
-0.2,0.32,-36.6845144085701,10.0649084906003
-0.2,0.335,-36.4954476784881,11.5158654199646
-0.2,0.35,-36.2844393818077,12.9445703145653
-0.18,0.05,-34.1855101888015,-17.0659179185253
-0.18,0.065,-34.4448597423081,-15.6488179153828
-0.18,0.08,-34.6836865773253,-14.2069656443232
-0.18,0.095,-34.9008405984091,-12.7423801553695
-0.18,0.11,-35.0952551520017,-11.2572711816119
-0.18,0.125,-35.265961834304,-9.75402613577162
-0.18,0.14,-35.4121044404158,-8.23519363743424
-0.18,0.155,-35.5329516742928,-6.70346375009662
-0.18,0.17,-35.6279082535256,-5.16164523556427
-0.18,0.185,-35.6965240817178,-3.61264023587755
-0.18,0.2,-35.7385012065437,-2.05941689298007
-0.18,0.215,-35.753698348913,-0.504980502711259
-0.18,0.23,-35.7421328635581,1.04765614511771
-0.18,0.245,-35.7039800707138,2.59550255555524
-0.18,0.26,-35.6395699873436,4.1356197556016
-0.18,0.275,-35.5493815695708,5.66514829522366
-0.18,0.29,-35.4340346520531,7.18133440467771
-0.18,0.305,-35.2942798447515,8.68155377565141
-0.18,0.32,-35.1309866936987,10.1633325155551
-0.18,0.335,-34.9451304589344,11.6243649408174
-0.18,0.35,-34.7377778790599,13.0625279874576
-0.16,0.05,-32.5872254034972,-17.1645343314976
-0.16,0.065,-32.8410219190506,-15.7393819925361
-0.16,0.08,-33.0748192818818,-14.288888097937
-0.16,0.095,-33.2874723197918,-12.8151087462881
-0.16,0.11,-33.4779180462497,-11.3202988213657
-0.16,0.125,-33.6451906754248,-9.80689864774351
-0.16,0.14,-33.7884357889012,-8.27751696169403
-0.16,0.155,-33.9069232615991,-6.73491038559037
-0.16,0.17,-34.0000585668995,-5.18195971929142
-0.16,0.185,-34.0673921232236,-3.62164348966025
-0.16,0.2,-34.1086263868068,-2.05700929671465
-0.16,0.215,-34.1236204687557,-0.491143594475945
-0.16,0.23,-34.1123921315838,1.07285939959344
-0.16,0.245,-34.0751170986479,2.6319289296834
-0.16,0.26,-34.0121257145882,4.18304832368365
-0.16,0.275,-33.9238970621389,5.72328430340373
-0.16,0.29,-33.8110507398477,7.2498143239785
-0.16,0.305,-33.6743365626209,8.7599513710645
-0.16,0.32,-33.5146225103259,10.2511657455714
-0.16,0.335,-33.3328812855939,11.721103481507
-0.16,0.35,-33.1301758673514,13.1676011676282
-0.14,0.05,-30.9310041396378,-17.2495675121677
-0.14,0.065,-31.1781657613752,-15.8175400971556
-0.14,0.08,-31.4059342778544,-14.3596386136158
-0.14,0.095,-31.6131773001254,-12.8779519653876
-0.14,0.11,-31.7988428787085,-11.3747753373491
-0.14,0.125,-31.9619745940067,-9.85259655185442
-0.14,0.14,-32.1017258182643,-8.31407853691838
-0.14,0.155,-32.2173727398344,-6.76203809795834
-0.14,0.17,-32.3083257710275,-5.19942132355175
-0.14,0.185,-32.3741389823146,-3.62927608118797
-0.14,0.2,-32.4145172682713,-2.05472217986352
-0.14,0.215,-32.4293210112358,-0.478919868008123
-0.14,0.23,-32.4185680948567,1.09496258920686
-0.14,0.245,-32.3824332036837,2.66378147643349
-0.14,0.26,-32.321244439135,4.22444955289678
-0.14,0.275,-32.2354773693174,5.77396658037339
-0.14,0.29,-32.1257467191992,7.30944775995704
-0.14,0.305,-31.992795970048,8.82814947156012
-0.14,0.32,-31.8374852037255,10.3274918213482
-0.14,0.335,-31.6607775629889,11.8050776282492
-0.14,0.35,-31.4637247188671,13.2587076112455
-0.12,0.05,-29.2196150163232,-17.3200376032667
-0.12,0.065,-29.4590650854271,-15.8823822519314
-0.12,0.08,-29.6798090093684,-14.4183851686531
-0.12,0.095,-29.8807353280473,-12.9301634306616
-0.12,0.11,-30.0608107898267,-11.4200471426118
-0.12,0.125,-30.2190953762318,-9.89056553555167
-0.12,0.14,-30.3547565191098,-8.34442899286234
-0.12,0.155,-30.467082103189,-6.78450719789427
-0.12,0.17,-30.555491860217,-5.21380374005826
-0.12,0.185,-30.6195468025147,-3.63542766328626
-0.12,0.2,-30.6589563896082,-2.05256255480738
-0.12,0.215,-30.6735831948483,-0.468433883461279
-0.12,0.23,-30.6634449174944,1.11372463453132
-0.12,0.245,-30.6287136791487,2.69070481849371
-0.12,0.26,-30.5697126318364,4.2593571285876
-0.12,0.275,-30.4869100033857,5.81662229816212
-0.12,0.29,-30.3809107806561,7.35956076097107
-0.12,0.305,-30.2524463139005,8.88537923857877
-0.12,0.32,-30.1023621759128,10.3914539698065
-0.12,0.335,-29.9316046555233,11.8753502010127
-0.12,0.35,-29.7412062811522,13.3348376932247
-0.1,0.05,-27.4565159274452,-17.3750596015059
-0.1,0.065,-27.6872028684181,-15.9330855148153
-0.1,0.08,-27.8999485858239,-14.4643744319603
-0.1,0.095,-28.0936707913224,-12.9710666279307
-0.1,0.11,-28.2673627010071,-11.4555212595592
-0.1,0.125,-28.4201078479486,-9.92030225574574
-0.1,0.14,-28.5510941118756,-8.36815996692262
-0.1,0.155,-28.6596265626522,-6.802008773988
-0.1,0.17,-28.745138727254,-5.22490100580458
-0.1,0.185,-28.8072019220607,-3.63999766053531
-0.1,0.2,-28.845532346268,-2.05053655975563
-0.1,0.215,-28.8599957021129,-0.459798670602612
-0.1,0.23,-28.8506091866388,1.12892658666797
-0.1,0.245,-28.8175407934572,2.71237618664798
-0.1,0.26,-28.7611059531762,4.28734763721594
-0.1,0.275,-28.6817616351584,5.85073157538357
-0.1,0.29,-28.5800981174655,7.39954205804701
-0.1,0.305,-28.456828704552,8.93094388548087
-0.1,0.32,-28.312777730388,10.4422764203743
-0.1,0.335,-28.1488672218512,11.9310735063318
-0.1,0.35,-27.9661026253681,13.3950792427677
-0.08,0.05,-25.6458442766571,-17.4138670391309
-0.08,0.065,-25.8667624161105,-15.9689362177817
-0.08,0.08,-26.070577866854,-14.4969523044937
-0.08,0.095,-26.2562456367749,-13.0000735036921
-0.08,0.11,-26.4227930891199,-11.4806817359317
-0.08,0.125,-26.5693343875112,-9.94136836497131
-0.08,0.14,-26.6950841931437,-8.38491554648179
-0.08,0.155,-26.7993702140458,-6.81427339733732
-0.08,0.17,-26.8816442219504,-5.23253334442295
-0.08,0.185,-26.9414911825143,-3.64289816342702
