target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.92421135880831,-39.8111274811333
-0.2,0.065,-1.97535886051224,-38.3312432972357
-0.2,0.08,-2.02156733043258,-36.814954793632
-0.2,0.095,-2.06258668158423,-35.2639438564224
-0.2,0.11,-2.09818675542061,-33.680135684781
-0.2,0.125,-2.12816055802672,-32.0656918171276
-0.2,0.14,-2.15232729228824,-30.4229990947698
-0.2,0.155,-2.17053510343872,-28.7546545717179
-0.2,0.17,-2.18266345903817,-27.0634465150691
-0.2,0.185,-2.18862509403553,-25.3523317670458
-0.2,0.2,-2.18836745901317,-23.6244098697486
-0.2,0.215,-2.18187362797888,-21.8828944677396
-0.2,0.23,-2.16916263449221,-20.1310826021373
-0.2,0.245,-2.15028922681688,-18.3723225863529
-0.2,0.26,-2.12534304673645,-16.6099811973896
-0.2,0.275,-2.09444725898091,-14.8474109359595
-0.2,0.29,-2.05775667266618,-13.0879180930289
-0.2,0.305,-2.01545541178631,-11.3347323169553
-0.2,0.32,-1.96775420273778,-9.59097830585082
-0.2,0.335,-1.91488735808572,-7.8596501564169
-0.2,0.35,-1.85710953644555,-6.14358879578079
-0.18,0.05,0.30036111528612,-39.95642313422
-0.18,0.065,0.261025153617587,-38.4665647878194
-0.18,0.08,0.225564127577855,-36.939382762056
-0.18,0.095,0.194175937545851,-35.3765863212093
-0.18,0.11,0.167042630483331,-33.7801390458983
-0.18,0.125,0.144327788318544,-32.1522518573089
-0.18,0.14,0.126174080363435,-30.4953717123018
-0.18,0.155,0.112701047671011,-28.81216597019
-0.18,0.17,0.104003183958865,-27.1055025755379
-0.18,0.185,0.100148371414798,-25.3784263433279
-0.18,0.2,0.101176720559722,-23.6341317722604
-0.18,0.215,0.107099851711794,-21.8759329385168
-0.18,0.23,0.1179006419296,-20.1072311292028
-0.18,0.245,0.133533446528062,-18.3314809601737
-0.18,0.26,0.153924788706873,-16.5521557683369
-0.18,0.275,0.178974495868325,-14.7727130917126
-0.18,0.29,0.208557247191438,-12.9965610314951
-0.18,0.305,0.242524484911498,-11.2270262425955
-0.18,0.32,0.280706632042216,-9.46732422158145
-0.18,0.335,0.32291555234849,-7.72053245994541
-0.18,0.35,0.368947184593251,-5.98956691239825
-0.16,0.05,2.56994128340376,-40.067558872488
-0.16,0.065,2.54323634987021,-38.5686518810672
-0.16,0.08,2.51927718446098,-37.0315796581422
-0.16,0.095,2.49820306924932,-35.4580764869895
-0.16,0.11,2.48014189131678,-33.8501413204388
-0.16,0.125,2.46520827198144,-32.2100308184761
-0.16,0.14,2.45350181482132,-30.5402478002979
-0.16,0.155,2.44510552332099,-28.8435251029021
-0.16,0.17,2.44008443388985,-27.1228049913157
-0.16,0.185,2.43848450885509,-25.3812144196844
-0.16,0.2,2.44033182231445,-23.6220365941042
