target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.0362354434184,-24.6568524774765
-0.2,0.065,-19.1865230772484,-23.406820064846
-0.2,0.08,-19.3241088892343,-22.130883252431
-0.2,0.095,-19.4483170479386,-20.8306336430173
-0.2,0.11,-19.5585227998807,-19.5078455759333
-0.2,0.125,-19.6541610943686,-18.1644674990973
-0.2,0.14,-19.7347346835472,-16.802610190679
-0.2,0.155,-19.7998214851747,-15.4245319227638
-0.2,0.17,-19.8490809948424,-14.0326207497121
-0.2,0.185,-19.8822595610019,-12.6293742152034
-0.2,0.2,-19.8991943634098,-11.217376858635
-0.2,0.215,-19.8998159720089,-9.79927598578625
-0.2,0.23,-19.8841494061219,-8.3777562323748
-0.2,0.245,-19.8523136620545,-6.95551349428634
-0.2,0.26,-19.8045197239339,-5.53522881723768
-0.2,0.275,-19.7410671231185,-4.11954283869176
-0.2,0.29,-19.6623391529735,-2.71103134272612
-0.2,0.305,-19.5687968880761,-1.31218244409381
-0.2,0.32,-19.4609721856714,0.0746241538384504
-0.2,0.335,-19.3394598712596,1.44713546381634
-0.2,0.35,-19.2049093240723,2.803240808977
-0.18,0.05,-17.365550659795,-24.8650571202318
-0.18,0.065,-17.5089773127562,-23.6074225631126
-0.18,0.08,-17.6403493513662,-22.3231558747824
-0.18,0.095,-17.7590101232013,-21.0138752567073
-0.18,0.11,-17.8643520279507,-19.6813903486545
-0.18,0.125,-17.955825059141,-18.3276934711113
-0.18,0.14,-18.0329448461799,-16.9549475075293
-0.18,0.155,-18.0952999696825,-15.5654705058957
-0.18,0.17,-18.142558342975,-14.1617171997469
-0.18,0.185,-18.1744724658376,-12.7462577519393
-0.18,0.2,-18.1908833903927,-11.321754128688
-0.18,0.215,-18.1917232722385,-9.89093460250905
-0.18,0.23,-18.1770164270812,-8.45656695110955
-0.18,0.245,-18.1468788576543,-7.02143097162814
-0.18,0.26,-18.1015162697787,-5.58829094928374
-0.18,0.275,-18.041220640127,-4.15986871711417
-0.18,0.29,-17.9663654486422,-2.73881791589812
-0.18,0.305,-17.8773997235646,-1.32770000372121
-0.18,0.32,-17.7748410826152,0.0710375050138758
-0.18,0.335,-17.6592679742416,1.45508018389859
-0.18,0.35,-17.531311336504,2.82226293686719
-0.16,0.05,-15.6460794668491,-25.0547389528434
-0.16,0.065,-15.7817659593027,-23.7904233115198
-0.16,0.08,-15.9061134655927,-22.4987995892481
-0.16,0.095,-16.018490897221,-21.1815095646897
-0.16,0.11,-16.1183137883683,-19.8403946945189
-0.16,0.125,-16.2050526529357,-18.4774872588646
-0.16,0.14,-16.2782408615458,-17.09499793453
-0.16,0.155,-16.3374818189965,-15.6952998818928
-0.16,0.17,-16.3824552314927,-14.2809095448831
-0.16,0.185,-16.4129222721788,-12.8544644851696
-0.16,0.2,-16.4287294816218,-11.4186986808935
-0.16,0.215,-16.4298112788664,-9.97641582172325
-0.16,0.23,-16.4161910005686,-8.53046120505436
-0.16,0.245,-16.3879804350958,-7.08369289621298
-0.16,0.26,-16.3453778682233,-5.63895283697399
-0.16,0.275,-16.2886647058798,-4.19903858649965
-0.16,0.29,-16.2182007846418,-2.76667634172297
-0.16,0.305,-16.1344185209669,-1.3444958293362
-0.16,0.32,-16.0378160811573,0.0649924232808924
-0.16,0.335,-15.9289497763698,1.45941702690218
-0.16,0.35,-15.8084259000334,2.83656257941087
-0.14,0.05,-13.8811006777529,-25.2241603546909
-0.14,0.065,-14.008190466139,-23.9541368385153
-0.14,0.08,-14.1247226147767,-22.6561903369398
-0.14,0.095,-14.2300980565455,-21.3319829968563
-0.14,0.11,-14.3237615287684,-19.9833842800359
-0.14,0.125,-14.405209630327,-18.6124620332913
-0.14,0.14,-14.4739984283443,-17.2214697957659
-0.14,0.155,-14.5297503977672,-15.8128304199455
-0.14,0.17,-14.5721604875719,-14.3891162116656
-0.14,0.185,-14.6010011235272,-12.9530259242678
-0.14,0.2,-14.6161259895852,-11.507359060266
-0.14,0.215,-14.6174724622311,-10.0549880397638
-0.14,0.23,-14.6050626174324,-8.59882888192742
-0.14,0.245,-14.5790027791916,-7.14181109870813
-0.14,0.26,-14.5394816223967,-5.68684753322138
-0.14,0.275,-14.4867668988081,-4.23680486578544
-0.14,0.29,-14.4212008926457,-2.79447547820592
-0.14,0.305,-14.343194755868,-1.3625513037025
-0.14,0.32,-14.2532219020455,0.0563998022815712
-0.14,0.335,-14.1518106596785,1.45995473533508
-0.14,0.35,-14.0395363985503,2.84585254917251
-0.12,0.05,-12.0745224341682,-25.3716809263131
-0.12,0.065,-12.1921993610943,-24.0969693401133
-0.12,0.08,-12.3001617673532,-22.7937898800369
-0.12,0.095,-12.3978489681264,-21.463821705464
-0.12,0.11,-12.4847408946922,-20.1089581738289
-0.12,0.125,-12.5603657376205,-18.7312978647974
-0.12,0.14,-12.6243071731491,-17.3331316617992
-0.12,0.155,-12.6762109626844,-15.9169259649841
-0.12,0.17,-12.7157907270052,-14.4853022447698
-0.12,0.185,-12.74283271261,-13.0410132808853
-0.12,0.2,-12.7571993947429,-11.5869165641675
-0.12,0.215,-12.7588317991985,-10.1259454461543
-0.12,0.23,-12.7477504620974,-8.66107871664618
-0.12,0.245,-12.724054998323,-7.19530934748515
-0.12,0.26,-12.6879222925297,-5.73161317506188
-0.12,0.275,-12.6396033772746,-4.27291828364898
-0.12,0.29,-12.5794191026571,-2.82207582067852
-0.12,0.305,-12.5077547429651,-1.38183289923292
-0.12,0.32,-12.4250537115692,0.0451918434392129
-0.12,0.335,-12.3318105804186,1.45652958239782
-0.12,0.35,-12.2285636074037,2.84987921048299
-0.1,0.05,-10.2308643281985,-25.4957961834222
-0.1,0.065,-10.3383708812986,-24.2174565493071
-0.1,0.08,-10.437062618612,-22.9101825797532
-0.1,0.095,-10.5264233179439,-21.5756669759057
-0.1,0.11,-10.6059738429805,-20.2158226292243
-0.1,0.125,-10.6752792608773,-18.8327736225096
-0.1,0.14,-10.7339555795529,-17.4288421297783
-0.1,0.155,-10.7816759058998,-16.0065312851497
-0.1,0.17,-10.8181758384596,-14.5685042325179
-0.1,0.185,-10.8432579211392,-13.1175597134785
-0.1,0.2,-10.8567950130924,-11.6566046839571
-0.1,0.215,-10.858732458272,-10.1886245751736
-0.1,0.23,-10.849088984451,-8.71665190409751
-0.1,0.245,-10.8279562982526,-7.24373401019259
-0.1,0.26,-10.7954973933878,-5.7729007219577
-0.1,0.275,-10.7519436303624,-4.30713275727982
-0.1,0.29,-10.6975906897595,-2.84933161627445
-0.1,0.305,-10.6327935334757,-1.40229165608948
-0.1,0.32,-10.5579605389793,0.0313250617536516
-0.1,0.335,-10.4735469899814,1.44901068499608
-0.1,0.35,-10.3800481161767,2.84842990776557
-0.08,0.05,-8.35522039268807,-25.5951757755723
-0.08,0.065,-8.45187572826103,-24.3143012405448
-0.08,0.08,-8.54066616313303,-23.004111908863
-0.08,0.095,-8.6211255454479,-21.6663104731374
-0.08,0.11,-8.69282097474312,-20.3028247903168
-0.08,0.125,-8.75535928838133,-18.915798878301
-0.08,0.14,-8.80839320463516,-17.5075796789781
-0.08,0.155,-8.85162694466914,-16.0806996523857
-0.08,0.17,-8.88482115750599,-14.6378554169563
-0.08,0.185,-8.90779699001886,-13.1818828005958
