target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-8.38997562042144,29.7925613519406
-0.16,0.29,-8.3432664934491,31.357313911001
-0.16,0.305,-8.28707258401051,32.8921850277656
-0.16,0.32,-8.22172920032344,34.394994467866
-0.16,0.335,-8.14761318841851,35.863803831091
-0.16,0.35,-8.06513728733033,37.2969237263674
-0.14,0.05,-5.72423083838889,4.6856635723697
-0.14,0.065,-5.80898906062711,6.34939981487038
-0.14,0.08,-5.88691592390611,8.02974737463316
-0.14,0.095,-5.95760759955888,9.72384162803842
-0.14,0.11,-6.02068831548798,11.4286468674911
-0.14,0.125,-6.07581570551958,13.1409798225386
-0.14,0.14,-6.12268586758614,14.8575367860201
-0.14,0.155,-6.16103798661692,16.5749238864687
-0.14,0.17,-6.19065838880732,18.2896899181873
-0.14,0.185,-6.2113838994276,19.9983610259622
-0.14,0.2,-6.22310440284165,21.6974764491278
-0.14,0.215,-6.22576452012539,23.3836244743858
-0.14,0.23,-6.21936435432064,25.0534777235762
-0.14,0.245,-6.20395928022219,26.703826918864
-0.14,0.26,-6.17965878996277,28.3316123200907
-0.14,0.275,-6.1466244370882,29.9339521193466
-0.14,0.29,-6.10506694990868,31.5081671919611
-0.14,0.305,-6.05524261171194,33.0518017437387
-0.14,0.32,-5.99744902292522,34.5626395463725
-0.14,0.335,-5.93202037741778,36.0387156083285
-0.14,0.35,-5.85932238989599,37.478323282624
-0.12,0.05,-3.51556705167419,4.6391246020868
-0.12,0.065,-3.58613582615934,6.31266151575251
-0.12,0.08,-3.65095811013428,8.00316921697375
-0.12,0.095,-3.70968983834906,9.70772900730111
-0.12,0.11,-3.76201065954239,11.4232448861079
-0.12,0.125,-3.80762855708218,13.1464677960984
-0.12,0.14,-3.84628422430748,14.874023659308
-0.12,0.155,-3.87775506933325,16.6024447282988
-0.12,0.17,-3.90185872898712,18.3282036342095
-0.12,0.185,-3.91845598352419,20.0477493925276
-0.12,0.2,-3.92745297979939,21.7575445287117
-0.12,0.215,-3.92880269052747,23.4541024262061
-0.12,0.23,-3.92250556349805,25.134023974055
-0.12,0.245,-3.90860934155875,26.7940326091307
-0.12,0.26,-3.88720806319859,28.431006904463
-0.12,0.275,-3.8584402795732,30.0420099499536
-0.12,0.29,-3.82248655270382,31.6243148968231
-0.12,0.305,-3.77956631862284,33.1754261852704
-0.12,0.32,-3.72993421765763,34.6930961374313
-0.12,0.335,-3.67387600698312,36.1753367644315
-0.12,0.35,-3.61170417657128,37.6204267985344
-0.1,0.05,-1.27228720956367,4.58472712067613
-0.1,0.065,-1.32791753724319,6.26624840925493
-0.1,0.08,-1.37893903740694,7.96505513264335
-0.1,0.095,-1.42507339665729,9.67818290798555
-0.1,0.11,-1.46606135256723,11.4024845866821
-0.1,0.125,-1.501666473536,13.1346551212124
-0.1,0.14,-1.53167874333558,14.8712603883921
-0.1,0.155,-1.55591784550876,16.6087694777531
-0.1,0.17,-1.57423604892373,18.3435898022392
-0.1,0.185,-1.58652060400853,20.0721042587519
-0.1,0.2,-1.59269557247599,21.7907095642355
-0.1,0.215,-1.59272303091775,23.4958548268603
-0.1,0.23,-1.5866036093656,25.1840793864158
-0.1,0.245,-1.57437634854784,26.8520489760829
-0.1,0.26,-1.55611788411152,28.4965893191948
-0.1,0.275,-1.53194098702172,30.1147163716708
-0.1,0.29,-1.50199251413314,31.7036625580429
-0.1,0.305,-1.46645083772035,33.2608985007529
-0.1,0.32,-1.42552283956813,34.7841499191221
-0.1,0.335,-1.37944056416109,36.2714095446468
-0.1,0.35,-1.32845763120458,37.7209440776764
-0.08,0.05,0.998941046704055,4.52229910762123
-0.08,0.065,0.958881750626804,6.20988908118777
-0.08,0.08,0.922249647783471,7.91502925946967
-0.08,0.095,0.889252115196416,9.63471873806189
-0.08,0.11,0.860082410938027,11.3657692624509
-0.08,0.125,0.834916832611149,13.1048305998406
-0.08,0.14,0.813912020918029,14.8484200087692
-0.08,0.155,0.797202484948844,16.5929553015323
-0.08,0.17,0.78489842513777,18.3347908358617
-0.08,0.185,0.777083922580503,20.0702556364012
-0.08,0.2,0.773815553514655,21.7956927394985
-0.08,0.215,0.775121474389802,23.5074987854509
-0.08,0.23,0.78100100758736,25.2021628551082
-0.08,0.245,0.79142474074775,26.8763035677554
-0.08,0.26,0.806335132863618,28.5267035185972
-0.08,0.275,0.825647606142336,30.1503402415498
-0.08,0.29,0.849252082776546,31.7444130193198
-0.08,0.305,0.877014914204012,33.3063650289184
-0.08,0.32,0.908781138508221,34.8339004907213
-0.08,0.335,0.944376994197808,36.3249966693202
-0.08,0.35,0.98361261472879,37.7779107593215
-0.06,0.05,3.29091974567078,4.45174420533461
-0.06,0.065,3.26692967062881,6.14340547449624
-0.06,0.08,3.24515112890219,7.85282743916189
-0.06,0.095,3.22571637982955,9.57698248494417
-0.06,0.11,3.20874870363182,11.3126520516956
-0.06,0.125,3.19436058096967,13.0564523830088
-0.06,0.14,3.18265196354153,14.8048644860136
-0.06,0.155,3.17370868315049,16.5542677850491
-0.06,0.17,3.16760104950702,18.3009767909396
-0.06,0.185,3.16438268081744,20.0412799637269
-0.06,0.2,3.16408960484616,21.7714798384094
-0.06,0.215,3.16673966039847,23.4879334090836
-0.06,0.23,3.17233221883255,25.1870917399561
-0.06,0.245,3.18084823471887,26.8655377907706
-0.06,0.26,3.19225062112943,28.5200215090266
-0.06,0.275,3.20648493720666,30.1474913524395
-0.06,0.29,3.22348036248847,31.7451215456318
-0.06,0.305,3.24315092294516,33.3103345483252
-0.06,0.32,3.26539693031974,34.8408183970389
-0.06,0.335,3.29010658660913,36.3345387711111
-0.06,0.35,3.3171577063242,37.789745819864
-0.04,0.05,5.59602569841562,4.37304787019607
-0.04,0.065,5.58845363602267,6.06672160716202
-0.04,0.08,5.58185427988197,7.77830867465531
-0.04,0.095,5.57628176349712,9.50476505952456
-0.04,0.11,5.57178652347931,11.2428532856068
-0.04,0.125,5.56841456090447,12.989168404266
-0.04,0.14,5.5662067363606,14.7401682767241
-0.04,0.155,5.56519811838641,16.4922076209126
-0.04,0.17,5.56541740492086,18.2415751358915
-0.04,0.185,5.56688643683742,19.9845328665515
-0.04,0.2,5.56961981656207,21.7173568606804
-0.04,0.215,5.57362464730922,23.4363780948562
-0.04,0.23,5.57890039897026,25.1380226155277
-0.04,0.245,5.58543890647094,26.8188498654174
-0.04,0.26,5.59322449938204,28.4755882267619
-0.04,0.275,5.60223425853666,30.105166929904
-0.04,0.29,5.61243839057406,31.7047436191139
-0.04,0.305,5.62380070662199,33.2717270441873
-0.04,0.32,5.6362791913041,34.8037945364247
-0.04,0.335,5.64982664291964,36.2989041204412
-0.04,0.35,5.66439136529883,37.7553013029595
-0.02,0.05,7.9063335313606,4.28628140105694
-0.02,0.065,7.91536769101005,5.9798696516076
-0.02,0.08,7.92412408339511,7.69146340580393
-0.02,0.095,7.93257701014555,9.41801289474579
-0.02,0.11,7.94070243227901,11.1562735101985
-0.02,0.125,7.94847834622765,12.9028318979657
-0.02,0.14,7.95588513953255,14.6541363828862
-0.02,0.155,7.96290590962366,16.4065312024942
-0.02,0.17,7.96952673881923,18.1562938505667
-0.02,0.185,7.97573691443491,19.8996746902196
-0.02,0.2,7.98152908486537,21.6329378775125
-0.02,0.215,7.98689934830816,23.3524025621197
-0.02,0.23,7.99184726972202,25.0544833015965
-0.02,0.245,7.99637582486482,26.7357286455701
-0.02,0.26,8.00049127583095,28.3928569156
-0.02,0.275,8.00420298151921,30.0227883163342
-0.02,0.29,8.00752315124883,31.6226726656232
-0.02,0.305,8.01046655059502,33.1899122070738
-0.02,0.32,8.01305017058142,34.7221791597417
-0.02,0.335,8.01529286990057,36.217427859139
-0.02,0.35,8.01721500469598,37.6739015313525
0,0.05,10.2137523175871,4.19160354382314
0,0.065,10.2394136314223,5.88299294444886
0,0.08,10.2635469527849,7.59241803657114
0,0.095,10.2860464285459,9.31683408540393
0,0.11,10.3068132223313,11.0530013192641
0,0.125,10.3257570144601,12.7975109808543
0,0.14,10.342797424179,14.5468157161967
0,0.155,10.3578653078298,16.2972637789099
0,0.17,10.3709038936509,18.0451363526287
0,0.185,10.381869715335,19.7866871498382
0,0.2,10.390733310708,21.5181833299172
0,0.215,10.3974796642513,23.2359466991237
0,0.23,10.4021083757557,24.9363941312124
0,0.245,10.4046335527443,26.616076161213
0,0.26,10.4050834293364,28.2717127784728
0,0.275,10.4034997288236,29.9002255525448
0,0.29,10.3999367923794,31.4987653786298
0,0.305,10.3944605066618,33.0647353054996
0,0.32,10.3871470664147,34.5958080985735
0,0.335,10.3780816138788,36.0899383941829
0,0.35,10.3673567979486,37.5453694846051
0.02,0.05,12.5101704691077,4.08925948991319
0.02,0.065,12.5523108094904,5.77634566001485
0.02,0.08,12.5916851429691,7.48143534780276
0.02,0.095,12.6281085466791,9.20149959877433
0.02,0.11,12.6614084003524,10.9333154097984
0.02,0.125,12.6914269915682,12.6734915929797
0.02,0.14,12.7180239844862,14.41849894945
0.02,0.155,12.7410786809222,16.1647042291975
0.02,0.17,12.7604919990979,17.9084071907455
0.02,0.185,12.7761881080605,19.6458799247769
0.02,0.2,12.7881156601119,21.3734074910952
0.02,0.215,12.796248581373,23.0873288434841
0.02,0.23,12.8005863918897,24.7840769883643
0.02,0.245,12.8011540479075,26.4602173386998
0.02,0.26,12.7980013114756,28.1124832962341
0.02,0.275,12.791201675244,29.7378082030434
0.02,0.29,12.7808508798253,31.333352952937
0.02,0.305,12.7670650789835,32.8965287279414
0.02,0.32,12.7499787145416,34.4250145148417
0.02,0.335,12.7297421720367,35.916769255755
0.02,0.35,12.7065192886014,37.3700386694904
0.04,0.05,14.7876028654432,3.97957724334646
0.04,0.065,14.8459083189078,5.66028907051978
0.04,0.08,14.9002336819092,7.35891066471811
0.04,0.095,14.9503174185237,9.07243936609234
0.04,0.11,14.9959154417116,10.7976806141243
0.04,0.125,15.0368047742921,12.5312734859557
0.04,0.14,15.0727870213256,14.2697204768534
0.04,0.155,15.1036915498658,16.0094210094358
0.04,0.17,15.1293782766582,17.7467079942522
0.04,0.185,15.149739970902,19.4778866222075
0.04,0.2,15.1647039989378,21.1992744550268
0.04,0.215,15.1742334475895,22.9072418056069
0.04,0.23,15.1783275913893,24.5982513733981
0.04,0.245,15.1770216887677,26.2688961142288
0.04,0.26,15.1703861177979,27.9159343932673
0.04,0.275,15.158524884169,29.5363215766854
0.04,0.29,15.1415735590485,31.127237361632
0.04,0.305,15.119696717682,32.6861083167298
0.04,0.32,15.0930849692901,34.2106252908936
0.04,0.335,15.0619516721547,35.6987555424883
0.04,0.35,15.0265294386663,37.1487496205351
0.06,0.05,17.0383339738017,3.86296148411623
0.06,0.065,17.1123330166366,5.53528452238472
0.06,0.08,17.1811729899473,7.22536390983937
0.06,0.095,17.2445194849431,8.93023338327884
0.06,0.11,17.3020604795,10.6467380320201
0.06,0.125,17.3535109848109,12.3715593784683
0.06,0.14,17.3986174509645,14.1012445991223
0.06,0.155,17.4371618019948,15.8322393852482
0.06,0.17,17.468964973335,17.5609237813953
0.06,0.185,17.4938898390397,19.2836502058529
0.06,0.2,17.5118434291459,20.9967827413525
0.06,0.215,17.5227783662114,22.6967367167603
0.06,0.23,17.5266934702198,24.3800175712653
0.06,0.245,17.5236335158432,26.0432580082806
0.06,0.26,17.5136881534091,27.6832525111802
0.06,0.275,17.4969900365427,29.2969883974177
0.06,0.29,17.473712223689,30.8816727254108
0.06,0.305,17.4440649476008,32.4347545377499
0.06,0.32,17.4082918616223,33.9539421009933
0.06,0.335,17.3666658839736,35.4372149934504
0.06,0.35,17.319484768997,36.8828310655596
0.08,0.05,19.2550509584238,3.73988520425801
0.08,0.065,19.3441270906944,5.40188345274277
0.08,0.08,19.4269106296573,7.08142791740516
0.08,0.095,19.5029991759408,8.77559825473001
0.08,0.11,19.5720173853638,10.4812897518718
0.08,0.125,19.6336225084464,12.1952378269363
0.08,0.14,19.6875096390107,13.9140465367627
0.08,0.155,19.7334165214775,15.6342206060635
0.08,0.17,19.7711277640543,17.3522003414334
0.08,0.185,19.8004783270069,19.0643986557034
0.08,0.2,19.8213561691582,20.7672393284679
0.08,0.215,19.8337039655532,22.4571955551698
0.08,0.23,19.83751984003,24.1308278123081
0.08,0.245,19.8328570911852,25.7848200812783
0.08,0.26,19.8198229252669,27.4160135345623
0.08,0.275,19.7985762452832,29.0214368865511
0.08,0.29,19.7693245768747,30.5983327452802
0.08,0.305,19.732320238513,32.1441794601295
0.08,0.32,19.6878558863007,33.6567081337412
0.08,0.335,19.6362595750297,35.1339146447191
0.08,0.35,19.5778894865685,36.5740666995077
0.1,0.05,21.4309614745223,3.610879516287
0.1,0.065,21.5343696236623,5.26071494469154
0.1,0.08,21.6304063993558,6.92783360697805
0.1,0.095,21.7186072550651,8.60936988014573
0.1,0.11,21.7985390447049,10.3022789729716
0.1,0.125,21.8698063439472,12.0033607341971
0.1,0.14,21.9320574378311,13.709287308745
0.1,0.155,21.9849897987619,15.4166341748248
0.1,0.17,22.0283548900657,17.1219139493702
0.1,0.185,22.0619621420155,18.8216122211897
0.1,0.2,22.085681971156,20.5122245750029
0.1,0.215,22.0994477460682,22.1902938997135
0.1,0.23,22.1032566328867,23.8524470526699
0.1,0.245,22.0971692988975,25.4954299625126
0.1,0.26,22.0813084876255,27.1161403125156
0.1,0.275,22.0558565199616,28.711657038471
0.1,0.29,22.0210518124559,30.2792660039693
0.1,0.305,21.9771845334051,31.8164813617554
0.1,0.32,21.9245915397928,33.321062278397
0.1,0.335,21.8636507592224,34.7910248664309
0.1,0.35,21.7947751833709,36.2246493326368
0.12,0.05,23.5598919108654,3.4765221304144
0.12,0.065,23.6767777334658,5.11247144054032
0.12,0.08,23.7852761787466,6.76539277471531
0.12,0.095,23.8848671494214,8.43248319275624
0.12,0.11,23.9750659234743,10.1107665894966
0.12,0.125,24.0554301366081,11.7971167136668
0.12,0.14,24.1255663892981,13.4882838536201
0.12,0.155,24.1851362885689,15.1809247425405
0.12,0.17,24.2338617435446,16.8716350991989
0.12,0.185,24.2715293492085,18.5569841018938
0.12,0.2,24.2979937184379,20.2335500000103
0.12,0.215,24.3131796557028,21.8979560046253
0.12,0.23,24.3170831012184,23.5469055780123
0.12,0.245,24.3097708210107,25.1772162504229
0.12,0.26,24.2913788564496,26.7858511505674
0.12,0.275,24.2621097937534,28.3699475208844
0.12,0.29,24.2222289491119,29.9268416064771
0.12,0.305,24.172059601434,31.4540894474861
0.12,0.32,24.1119774289174,32.9494832599237
0.12,0.335,24.0424043238912,34.4110632479064
0.12,0.35,23.9638017712473,35.837124845245
0.14,0.05,25.6363631703371,3.33742504284946
0.14,0.065,25.7657842714832,4.95789331116515
0.14,0.08,25.8858714075903,6.59497936491737
0.14,0.095,25.9960560556167,8.24594998141557
0.14,0.11,26.0958086356791,9.90790544746826
0.14,0.125,26.1846460252124,11.5778017072482
0.14,0.14,26.2621386624975,13.2524759765947
0.14,0.155,26.3279170367965,14.9286754022549
0.14,0.17,26.3816773743902,16.6030882102409
0.14,0.185,26.4231863458089,18.2723766827233
0.14,0.2,26.4522846464051,19.9332112142863
0.14,0.215,26.4688893365892,21.582304640524
0.14,0.23,26.4729948692445,23.2164460089173
0.14,0.245,26.4646727741714,24.8325329758559
0.14,0.26,26.4440700168728,26.4276020589442
0.14,0.275,26.4114060925935,27.9988560582779
0.14,0.29,26.366968957316,29.5436880657433
0.14,0.305,26.3111099332278,31.0597016143372
0.14,0.32,26.2442377536321,32.5447266619087
0.14,0.335,26.1668119320266,33.9968312505004
0.14,0.35,26.0793356500215,35.4143288308703
0.16,0.05,27.6556425205647,3.19422198814038
0.16,0.065,27.7965905831682,4.79775299471566
0.16,0.08,27.9273326762375,6.41751010533636
0.16,0.095,28.0472592788081,8.05083586543859
0.16,0.11,28.1558029462688,9.69491353848849
0.16,0.125,28.2524462265519,11.3467883155698
0.16,0.14,28.3367291342103,13.003391781915
0.16,0.155,28.4082559729105,14.6615692381315
0.16,0.17,28.4667013103138,16.3181093582944
0.16,0.185,28.5118149230746,17.9697755645805
0.16,0.2,28.5434255615982,19.6133384184248
0.16,0.215,28.5614434156184,21.2456082749555
0.16,0.23,28.5658612074914,22.8634674274784
0.16,0.245,28.5567538801795,24.4639009770918
0.16,0.26,28.5342768984077,26.0440257092318
0.16,0.275,28.4986632241147,27.6011163313275
0.16,0.29,28.4502190712734,29.1326285252265
0.16,0.305,28.3893185798811,30.6362183887596
0.16,0.32,28.3163975799146,32.1097579725126
0.16,0.335,28.231946635086,33.5513467526815
0.16,0.35,28.1365035673644,34.9593190194343
0.18,0.05,29.6137714632823,3.04755617459867
0.18,0.065,29.765194328013,4.63283938100512
0.18,0.08,29.905617472416,6.23392535589936
0.18,0.095,30.0343978923766,7.84823745050907
0.18,0.11,30.1509373419489,9.47304733998726
0.18,0.125,30.254690523712,11.1054952446698
0.18,0.14,30.3451728113428,12.7426131887465
0.18,0.155,30.4219672921419,14.3813509214662
0.18,0.17,30.4847309304593,16.0186040131368
0.18,0.185,30.533199668585,17.6512435542498
0.18,0.2,30.5671923123969,19.2761468043704
0.18,0.215,30.5866130830105,20.890228095679
0.18,0.23,30.5914527585021,22.4904692716295
0.18,0.245,30.5817883731045,24.0739489549485
0.18,0.26,30.5577814927372,25.6378699752041
0.18,0.275,30.5196751260802,27.1795843550809
0.18,0.29,30.467789377639,28.6966153449998
0.18,0.305,30.4025159834723,30.1866761032258
0.18,0.32,30.3243119006816,31.6476847404121
0.18,0.335,30.2336921430364,33.0777755709745
0.18,0.35,30.1312220659986,34.4753065400759
0.2,0.05,31.5075708457127,2.89806875661781
0.2,0.065,31.6683936884317,4.46394304036397
0.2,0.08,31.817503518159,6.04517091818964
0.2,0.095,31.9542312531705,7.63926057344331
0.2,0.11,32.0779547931989,9.24357638382894
0.2,0.125,32.1881073636428,10.8553581194155
0.2,0.14,32.2841853702931,12.4717429560486
0.2,0.155,32.3657555564013,14.0897899546231
0.2,0.17,32.432461261126,15.706506554173
0.2,0.185,32.4840275989759,17.3188765504232
0.2,0.2,32.52026540782,18.9238889577739
0.2,0.215,32.5410738478866,20.5185671146333
0.2,0.23,32.5464415759111,22.0999973707997
0.2,0.245,32.5364464633629,23.6653567051818
0.2,0.26,32.5112538737976,25.2119386578949
0.2,0.275,32.4711135603987,26.7371770187962
0.2,0.29,32.4163552866997,28.2386667989664
0.2,0.305,32.3473833098618,29.7141821066982
0.2,0.32,32.2646698957234,31.1616906605491
0.2,0.335,32.1687480563643,32.5793647837474
0.2,0.35,32.0602037133156,33.9655888410151
