target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.54493693611929,-4.80803671901685
-0.2,0.065,1.49185530780406,-1.9775237725644
-0.2,0.08,1.4443311415217,0.886034776580088
-0.2,0.095,1.40265634079018,3.7781283734082
-0.2,0.11,1.36710045690822,6.69395061541259
-0.2,0.125,1.33790691810379,9.62843340651635
-0.2,0.14,1.31528949107178,12.5762868453092
-0.2,0.155,1.29942907208495,15.5320442457362
-0.2,0.17,1.29047089702008,18.4901114730621
-0.2,0.185,1.28852225187526,21.4448196218829
-0.2,0.2,1.29365075583867,24.3904799036258
-0.2,0.215,1.30588326708242,27.3214395190807
-0.2,0.23,1.32520544617922,30.2321372349566
-0.2,0.245,1.35156198993444,33.1171573841381
-0.2,0.26,1.38485752721643,35.9712810617918
-0.2,0.275,1.42495814716027,38.7895333923707
-0.2,0.29,1.47169351153192,41.5672258893296
-0.2,0.305,1.5248594851552,44.2999931106275
-0.2,0.32,1.58422120521732,46.9838230220826
-0.2,0.335,1.64951650224155,49.6150806977256
-0.2,0.35,1.72045957487807,52.1905252083465
-0.18,0.05,5.16314295126074,-5.10100447979895
-0.18,0.065,5.13251768381615,-2.24686636950113
-0.18,0.08,5.10566315402328,0.641398514485281
-0.18,0.095,5.08277541609911,3.55916633335692
-0.18,0.11,5.06403533072589,6.50150201384116
-0.18,0.125,5.04960596855092,9.46319475600481
-0.18,0.14,5.03963017225523,12.4387997009339
-0.18,0.155,5.03422834076092,15.4226851095557
-0.18,0.17,5.03349650377686,18.4090841993483
-0.18,0.185,5.0375047411292,21.392150586239
-0.18,0.2,5.04629599963999,24.3660161216082
-0.18,0.215,5.05988534054294,27.324849803842
-0.18,0.23,5.07825964411213,30.2629163861844
-0.18,0.245,5.10137778075021,33.1746332977859
-0.18,0.26,5.12917124147311,36.0546245570802
-0.18,0.275,5.16154520780341,38.8977704663775
-0.18,0.29,5.19838002661146,41.6992520393188
-0.18,0.305,5.23953304323268,44.4545893098658
-0.18,0.32,5.28484073862216,47.159672903586
-0.18,0.335,5.33412110491567,49.8107884830356
-0.18,0.35,5.3871761967513,52.4046339292664
-0.16,0.05,8.84972948011326,-5.39816123016454
-0.16,0.065,8.8429344260932,-2.52289011587457
-0.16,0.08,8.83802364274927,0.387530851890014
-0.16,0.095,8.83508674857352,3.32837443858235
-0.16,0.11,8.83420593124246,6.29458748100945
-0.16,0.125,8.83545471646937,9.28082764629473
-0.16,0.14,8.83889681223315,12.281506754382
-0.16,0.155,8.84458505973667,15.29083999269
-0.16,0.17,8.85256052222742,18.3029001171999
-0.16,0.185,8.8628517395029,21.3116755183053
-0.16,0.2,8.87547417154278,24.3111308681501
-0.16,0.215,8.89042984960858,27.2952689307273
-0.16,0.23,8.90770724590949,30.2581920637048
-0.16,0.245,8.92728136901234,33.1941619297133
-0.16,0.26,8.94911407742561,36.0976560035926
-0.16,0.275,8.97315460714663,38.9634195813905
-0.16,0.29,8.99934029243913,41.7865121736277
-0.16,0.305,9.0275974598101,44.562347381375
-0.16,0.32,9.05784246765993,47.2867256009025
-0.16,0.335,9.08998286131664,49.9558591601277
-0.16,0.35,9.12391861196657,52.5663897528489
-0.14,0.05,12.5952771150713,-5.69875811986039
-0.14,0.065,12.6135463827148,-2.80505434181886
-0.14,0.08,12.6317252181832,0.12475101183831
-0.14,0.095,12.6497870229322,3.08583863519302
-0.14,0.11,12.6677060664695,6.07304955789187
-0.14,0.125,12.6854578034836,9.08092302509381
-0.14,0.14,12.7030191753632,12.1037413299921
-0.14,0.155,12.7203688911958,15.1355808979417
-0.14,0.17,12.737487676899,18.1703686666738
-0.14,0.185,12.7543584816531,21.2019425925484
-0.14,0.2,12.7709666441696,24.2241149051108
-0.14,0.215,12.7873000031678,27.2307366229718
-0.14,0.23,12.8033489571586,30.2157617539151
-0.14,0.245,12.8191064697362,33.1733096121202
-0.14,0.26,12.8345680196548,36.0977237467902
-0.14,0.275,12.8497315029842,38.9836261104142
-0.14,0.29,12.8645970896398,41.8259652817983
-0.14,0.305,12.8791670409932,44.6200577975609
-0.14,0.32,12.8934454964609,47.3616219023762
-0.14,0.335,12.9074382379708,50.0468033157896
-0.14,0.35,12.9211524393699,52.6721928847066
-0.12,0.05,16.3892580106738,-6.00197494551453
-0.12,0.065,16.4336514139005,-3.0927310659985
-0.12,0.08,16.4759052324278,-0.146518334239682
-0.12,0.095,16.515868033088,2.83176454442684
-0.12,0.11,16.5533980051715,5.83686668749462
-0.12,0.125,16.5883649869852,8.86322389471121
-0.12,0.14,16.6206523889665,11.9050048068446
-0.12,0.155,16.6501589487026,14.9561636565923
-0.12,0.17,16.67680027251,18.0104986046029
-0.12,0.185,16.7005101089023,21.0617144364893
-0.12,0.2,16.7212413143037,24.103488179173
-0.12,0.215,16.7389664820378,27.1295360618552
-0.12,0.23,16.7536782108416,30.1336801660348
-0.12,0.245,16.7653890099761,33.109913106867
-0.12,0.26,16.7741308418696,36.0524591629361
-0.12,0.275,16.7799543254455,38.9558304033993
-0.12,0.29,16.782927625206,41.8148765741574
-0.12,0.305,16.7831350697207,44.6248277451114
-0.12,0.32,16.780675544417,47.3813290067067
-0.12,0.335,16.7756607101022,50.0804668007138
-0.12,0.35,16.7682131038986,52.7187867629728
-0.1,0.05,20.2201389511407,-6.30692918456599
-0.1,0.065,20.2915092475191,-3.38520916978893
-0.1,0.08,20.3586322473057,-0.425749988281946
-0.1,0.095,20.4212245840238,2.56648414310671
-0.1,0.11,20.4790216240609,5.58616580687229
-0.1,0.125,20.5317813462488,8.62764405025067
-0.1,0.14,20.5792880147633,11.6849916734926
-0.1,0.155,20.6213555407891,14.7520593997106
-0.1,0.17,20.6578304247388,17.8225358996184
-0.1,0.185,20.6885941902265,20.8900123851507
-0.1,0.2,20.7135652242545,23.9480502800357
-0.1,0.215,20.7326999681033,26.9902503137044
-0.1,0.23,20.7459934149015,30.0103213128809
-0.1,0.245,20.7534789047392,33.0021469558306
-0.1,0.26,20.7552272234972,35.9598488287106
-0.1,0.275,20.7513450433235,38.8778442755244
-0.1,0.29,20.7419727615952,41.75089774208
-0.1,0.305,20.7272818137431,44.5741645810108
-0.1,0.32,20.7074715510429,47.3432265790189
-0.1,0.335,20.6827657867167,50.0541187829381
-0.1,0.35,20.6534091118248,52.7033475109272
-0.08,0.05,24.075522485675,-6.61268754634868
-0.08,0.065,24.1744860218075,-3.68170131166655
-0.08,0.08,24.2670537171989,-0.712314090466857
-0.08,0.095,24.3528050157091,2.29045932572644
-0.08,0.11,24.4313474558908,5.32123164885501
-0.08,0.125,24.5023225054929,8.37428338729673
-0.08,0.14,24.565411089617,11.4436110292897
-0.08,0.155,24.6203386505065,14.522982362094
-0.08,0.17,24.6668795818425,17.6059978707247
-0.08,0.185,24.7048608903682,20.6861568929734
-0.08,0.2,24.7341649694369,23.7569269810568
-0.08,0.215,24.7547313847329,26.8118147675318
-0.08,0.23,24.7665576193831,29.844436536264
-0.08,0.245,24.7696987500993,32.8485867047368
-0.08,0.26,24.7642660761275,35.8183024929019
-0.08,0.275,24.750424750325,38.7479232165291
-0.08,0.29,24.7283905016869,41.6321428558315
-0.08,0.305,24.6984255636645,44.4660548364891
-0.08,0.32,24.6608339487463,47.2451882604882
-0.08,0.335,24.6159562218336,49.9655351573632
-0.08,0.35,24.5641639307231,52.6235686461413
-0.06,0.05,27.9423238550661,-6.91827979800477
-0.06,0.065,28.0692362270661,-3.9813535584388
-0.06,0.08,28.1875825848549,-1.00548314857904
-0.06,0.095,28.2968020490139,2.0042818440694
-0.06,0.11,28.3963713295036,5.04251198064025
-0.06,0.125,28.4858125781526,8.10343869874015
-0.06,0.14,28.5647008357186,11.1810031406192
-0.06,0.155,28.6326708503796,14.2689123200193
-0.06,0.17,28.6894230540837,17.3607015506717
-0.06,0.185,28.7347285025641,20.449801779486
-0.06,0.2,28.7684326119694,23.5296102417869
-0.06,0.215,28.7904575670788,26.5935626837784
-0.06,0.23,28.8008033209104,29.6352053080154
-0.06,0.245,28.799547152641,32.6482645951602
-0.06,0.26,28.7868418081143,35.6267132313158
-0.06,0.275,28.7629122946796,38.5648305279547
-0.06,0.29,28.7280514478504,41.4572559590066
-0.06,0.305,28.6826144283825,44.299034714659
-0.06,0.32,28.6270123376062,47.085654499393
-0.06,0.335,28.5617051585068,49.813073134092
-0.06,0.35,28.4871942417712,52.477736859428
-0.04,0.05,31.8069790858761,-7.22271445666619
-0.04,0.065,31.9619172748029,-4.28325755062195
-0.04,0.08,32.1061178914045,-1.30444029745541
-0.04,0.095,32.2388789311019,1.70866930123347
-0.04,0.11,32.359545481259,4.75061815424822
-0.04,0.125,32.4675196108099,7.81560903984194
-0.04,0.14,32.5622697540142,10.8975498145066
-0.04,0.155,32.6433393055566,13.9901101047645
-0.04,0.17,32.7103541572247,17.0867843906606
-0.04,0.185,32.7630289277591,20.1809601089675
-0.04,0.2,32.8011716785467,23.2659891615879
-0.04,0.215,32.8246869503721,26.3352610460455
-0.04,0.23,32.8335770230977,29.3822757338988
-0.04,0.245,32.8279413565525,32.4007144062888
-0.04,0.26,32.8079742411529,35.3845062494525
-0.04,0.275,32.7739607481323,38.327889664668
-0.04,0.29,32.7262711328384,41.2254664866636
-0.04,0.305,32.6653538870421,44.0722480967328
-0.04,0.32,32.5917276809085,46.8636926396817
-0.04,0.335,32.505972457401,49.5957329026727
-0.04,0.35,32.4087199550182,52.2647947516998
-0.02,0.05,35.6556773789448,-7.5249958011387
-0.02,0.065,35.8384295483261,-4.58646484927242
-0.02,0.08,36.0082919952858,-1.60829066020374
-0.02,0.095,36.1644232415793,1.40445707634651
-0.02,0.11,36.3060382848501,4.44632058649881
-0.02,0.125,36.4324204944594,7.51149499183541
-0.02,0.14,36.5429329029127,10.59387762709
-0.02,0.155,36.6370285511643,13.6871249188423
-0.02,0.17,36.7142595616217,16.7847157357515
-0.02,0.185,36.7742846413251,19.8800198244292
-0.02,0.2,36.8168747611347,22.9663697115212
-0.02,0.215,36.8419168158006,26.037134269084
-0.02,0.23,36.8494151422674,29.085792050807
-0.02,0.245,36.8394908490865,32.1060024961934
-0.02,0.26,36.8123789869,35.0916731808723
-0.02,0.275,36.7684236747719,38.0370214534233
-0.02,0.29,36.7080713589739,40.9366290385105
-0.02,0.305,36.6318624475114,43.7854884793932
-0.02,0.32,36.5404216084082,46.5790406203974
-0.02,0.335,36.434447048237,49.3132026845364
-0.02,0.35,36.3146991032275,51.9843868381737
0,0.05,39.4746089990291,-7.82414154214623
0,0.065,39.6846727540042,-4.89000296472075
0,0.08,39.8797348513977,-1.91607549004492
0,0.095,40.058818469038,1.09258630343461
0,0.11,40.2210123990023,4.13053906821583
0,0.125,40.36548486966,7.19199148668679
0,0.14,40.4914966674352,10.2708534168473
0,0.155,40.5984131587431,13.360792617346
0,0.17,40.6857148380897,16.4552979631227
0,0.185,40.7530060504654,19.5477477748657
0,0.2,40.8000215967079,22.6314816358738
0,0.215,40.8266309923338,25.6998739068098
0,0.23,40.8328402390358,28.7464070352411
0,0.245,40.8187910499469,31.7647427645887
0,0.26,40.7847575686398,34.7487894137257
0,0.275,40.7311407088493,37.6927635684418
0,0.29,40.6584603251815,40.5912447603747
0,0.305,40.5673454948355,43.4392220015337
0,0.32,40.4585232440368,46.2321313751923
0,0.335,40.3328060894775,48.9658842291855
0,0.35,40.1910787795642,51.6368858661343
0.02,0.05,43.2502185148257,-8.11920041730281
0.02,0.065,43.4868079421281,-5.19289243521176
0.02,0.08,43.7063442684918,-2.22678858050537
0.02,0.095,43.9077218563993,0.774088271452343
0.02,0.11,44.0899094536672,3.80432811887156
0.02,0.125,44.2519658129163,6.85817424553372
0.02,0.14,44.3930545180449,9.92957192225688
0.02,0.155,44.5124575693128,13.012224638307
0.02,0.17,44.6095873023578,16.0996567879806
0.02,0.185,44.6839962466835,19.1852814475907
0.02,0.2,44.7353845923754,22.2624716401644
0.02,0.215,44.7636050106813,25.3246333048289
0.02,0.23,44.768664663018,28.3652781001632
0.02,0.245,44.7507243377401,31.3780941504882
0.02,0.26,44.7100947550136,34.357012928601
0.02,0.275,44.6472301847465,37.2962706264453
0.02,0.29,44.5627196133142,40.190462597657
0.02,0.305,44.4572757735433,43.0345897461356
0.02,0.32,44.3317224163069,45.8240960618569
0.02,0.335,44.1869802374478,48.5548968475944
0.02,0.35,44.0240518975056,51.2233975258256
0.04,0.05,46.9694525971466,-8.4092689640264
0.04,0.065,47.2315138875138,-5.49416424600589
0.04,0.08,47.4745503405492,-2.5393942899586
0.04,0.095,47.6973362530775,0.450065851838863
0.04,0.11,47.8987285947147,3.46885792051621
0.04,0.125,48.077684253226,6.51128028366191
0.04,0.14,48.2332763987296,9.57133592617631
0.04,0.155,48.3647094774318,12.6427878624314
0.04,0.17,48.4713323637067,15.7192209085687
0.04,0.185,48.5526492403952,18.7941084808451
0.04,0.2,48.6083278429419,21.8608828450234
0.04,0.215,48.6382047860233,24.9130070723355
0.04,0.23,48.6422877931768,27.9440468586214
0.04,0.245,48.6207547604872,30.9477403586014
0.04,0.26,48.5739496994143,33.9180642528718
0.04,0.275,48.5023757158233,36.8492944297307
0.04,0.29,48.4066852839964,39.7360598843276
0.04,0.305,48.2876681620857,42.5733887242267
0.04,0.32,48.1462373596386,45.3567454872909
0.04,0.335,47.9834136169615,48.0820593155901
0.04,0.35,47.8003088726525,50.7457428642869
0.06,0.05,50.6199917625498,-8.6935067599453
0.06,0.065,50.9062267020378,-5.79287685016915
0.06,0.08,51.1715624386237,-2.85284640268791
0.06,0.095,51.4146639050846,0.121672745313752
0.06,0.11,51.6342864052585,3.12539164787616
0.06,0.125,51.8292942766411,6.15268331701604
0.06,0.14,51.9986785911033,9.19762975855375
0.06,0.155,52.1415733678268,12.2540762537045
0.06,0.17,52.2572697925736,15.3156918575984
0.06,0.185,52.345227981096,18.3760348148344
0.06,0.2,52.4050858957751,21.428621362194
0.06,0.215,52.4366651142611,24.4669962205228
0.06,0.23,52.4399732547952,27.4848029878619
0.06,0.245,52.4152029863566,30.4758526279349
0.06,0.26,52.362727670067,33.434188326685
0.06,0.275,52.2830937991485,36.354145131979
0.06,0.29,52.1770105152814,39.2304030156108
0.06,0.305,52.0453365710739,42.0580322644048
0.06,0.32,51.8890651801888,44.8325304195063
0.06,0.335,51.7093072468917,47.5498503077986
0.06,0.35,51.5072734884167,50.2064190317789
0.08,0.05,54.1904564414737,-8.97114952130694
0.08,0.065,54.4993526030345,-6.08813207630485
0.08,0.08,54.7855882533608,-3.1661070173176
0.08,0.095,55.0477312724298,-0.209908525524222
0.08,0.11,55.2844469279334,2.77526022932169
0.08,0.125,55.4945177179513,5.78386522056593
0.08,0.14,55.6768621792067,8.81008741869127
0.08,0.155,55.8305521059859,11.8478756584795
0.08,0.17,55.9548276469555,14.8910055351669
0.08,0.185,56.0491097956191,17.9331430684266
0.08,0.2,56.1130098606327,20.9679116623268
0.08,0.215,56.1463356007287,23.9889607246812
0.08,0.23,56.1490938198369,26.9900342222806
0.08,0.245,56.1214893433751,29.9650374312166
0.08,0.26,56.0639204256718,32.9081002137098
0.08,0.275,55.9769707632999,35.8136352900729
0.08,0.29,55.861398404141,38.6763901857618
0.08,0.305,55.7181219407412,41.491491789703
0.08,0.32,55.5482044512768,44.2544827584736
0.08,0.335,55.3528357042082,46.9613493113378
0.08,0.35,55.1333131716592,49.6085402747824
0.1,0.05,57.670579456,-9.24151958010759
0.1,0.065,58.0004455670314,-6.37908929540915
0.1,0.08,58.3060162821052,-3.47816465829932
0.1,0.095,58.5857759555367,-0.543488898256967
0.1,0.11,58.8383125867019,2.41983571312255
0.1,0.125,59.0623385877107,5.40638490803533
0.1,0.14,59.2567104516472,8.41045688842662
0.1,0.155,59.4204467480977,11.4261235335122
0.1,0.17,59.5527438947833,14.4472873976097
0.1,0.185,59.6529892051237,17.4677432983991
0.1,0.2,59.7207707857114,20.4812430843575
0.1,0.215,59.7558839571311,23.4815620190322
0.1,0.23,59.758333987308,26.4625651348826
0.1,0.245,59.7283350557475,29.4182718933715
0.1,0.26,59.6663054985934,32.3429175537956
0.1,0.275,59.5728595136256,35.2310097818686
0.1,0.29,59.4487956231458,38.077379229344
0.1,0.305,59.2950822938366,40.8772230557481
0.1,0.32,59.1128411929579,43.6261406490225
0.1,0.335,58.9033286102835,46.3201610904678
0.1,0.35,58.6679156100404,48.9557622094069
0.12,0.05,61.0513392303689,-9.50403343830823
0.12,0.065,61.400343968379,-6.66497733946153
0.12,0.08,61.7235556496437,-3.78805088755913
0.12,0.095,62.0193894244073,-0.877894363900379
0.12,0.11,62.2863695263085,2.06050445077868
0.12,0.125,62.5231506995346,5.02184610519963
0.12,0.14,62.7285384732895,8.00056237998927
0.12,0.155,62.9015076964828,10.9908656195891
0.12,0.17,63.0412187759453,13.9868035861097
0.12,0.185,63.1470311070251,16.9823186921946
0.12,0.2,63.2185132669134,19.9713102795293
0.12,0.215,63.2554496381112,22.9476984591469
0.12,0.23,63.2578432481755,25.9054879535634
0.12,0.245,63.2259147424699,28.8388303651746
0.12,0.26,63.1600975387982,31.7420833517368
0.12,0.275,63.0610293445326,34.609865314575
0.12,0.29,62.9295403386877,37.437104386908
0.12,0.305,62.7666384165645,40.2190807347572
0.12,0.32,62.5734919922384,42.9514614542653
0.12,0.335,62.351410884337,45.6303276094572
0.12,0.35,62.1018258691014,48.2521932549356
0.14,0.05,64.3250505901938,-9.75820627202632
0.14,0.065,64.6912629782112,-6.94510382284266
