target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.6466563694396,-29.2218106859949
-0.2,0.065,-43.9906009825271,-26.7964980489621
-0.2,0.08,-44.3068788307339,-24.3293077148407
-0.2,0.095,-44.5939665249198,-21.8236601854045
-0.2,0.11,-44.8504522314487,-19.2832946634241
-0.2,0.125,-45.075055057331,-16.712247172287
-0.2,0.14,-45.2666432903006,-14.1148229492946
-0.2,0.155,-45.4242510031484,-11.4955634214336
-0.2,0.17,-45.547092552553,-8.85920826432178
-0.2,0.185,-45.6345745481097,-6.21065322570836
-0.2,0.2,-45.6863049303341,-3.55490455311332
-0.2,0.215,-45.7020988824078,-0.897031003299679
-0.2,0.23,-45.6819813926488,1.7578854983382
-0.2,0.245,-45.6261863933521,4.40479942269673
-0.2,0.26,-45.5351525101517,7.03875029576855
-0.2,0.275,-45.4095155640829,9.65490935679009
-0.2,0.29,-45.2500980658058,12.2486232086329
-0.2,0.305,-45.0578960348802,14.815453569256
-0.2,0.32,-44.8340635388604,17.3512123891846
-0.2,0.335,-44.5798954063205,19.8519917725121
-0.2,0.35,-44.2968085929568,22.3141883253077
-0.18,0.05,-40.6894029418828,-29.4310796554015
-0.18,0.065,-41.0215688334199,-26.9886132931502
-0.18,0.08,-41.3271307970381,-24.5031206088971
-0.18,0.095,-41.6045893141456,-21.9780957802998
-0.18,0.11,-41.8525534213153,-19.4173670126692
-0.18,0.125,-42.069760174195,-16.8250739908228
-0.18,0.14,-42.2550929935327,-14.2056392041307
-0.18,0.155,-42.4075983893872,-11.5637334668351
-0.18,0.17,-42.5265005816171,-8.90423615946929
-0.18,0.185,-42.6112135790803,-6.23219091653196
-0.18,0.2,-42.6613503463813,-3.55275766220509
-0.18,0.215,-42.6767287722428,-0.871162039798963
-0.18,0.23,-42.6573742517292,1.80735660905586
-0.18,0.245,-42.6035188054459,4.47759750441636
-0.18,0.26,-42.5155967712434,7.13444970768117
-0.18,0.275,-42.3942372149839,9.77294124173517
-0.18,0.29,-42.2402533102951,12.3882849689865
-0.18,0.305,-42.0546290273916,14.9759202697437
-0.18,0.32,-41.8385035422089,17.5315497416015
-0.18,0.335,-41.593153829621,20.0511703220626
-0.18,0.35,-41.3199759341309,22.5310984451492
-0.16,0.05,-37.6360876908737,-29.6186325361223
-0.16,0.065,-37.9547246899348,-27.1609149786395
-0.16,0.08,-38.2479547576422,-24.659106453279
-0.16,0.095,-38.514314772351,-22.1167682068796
-0.16,0.11,-38.7524463791514,-19.537810045352
-0.16,0.125,-38.9611153253117,-16.9264671795762
-0.16,0.14,-39.1392297168645,-14.2872705583228
-0.16,0.155,-39.2858566828812,-11.6250110203303
-0.16,0.17,-39.4002369591528,-8.94469781532312
-0.16,0.185,-39.4817969472597,-6.25151226126035
-0.16,0.2,-39.5301578696713,-3.55075749646038
-0.16,0.215,-39.5451417314175,-0.847805446647396
-0.16,0.23,-39.5267738947938,1.85195776006165
-0.16,0.245,-39.4752821910123,4.5431866313699
-0.16,0.26,-39.3910926026259,7.22063009446987
-0.16,0.275,-39.2748216692636,9.87918296631062
-0.16,0.29,-39.1272658707211,12.5139339498899
-0.16,0.305,-38.9493883328373,15.1202091418901
-0.16,0.32,-38.7423032768092,17.6936102209047
-0.16,0.335,-38.5072586820104,20.2300466911352
-0.16,0.35,-38.2456176613105,22.7257617798996
-0.14,0.05,-34.492008545449,-29.7825636801846
-0.14,0.065,-34.7953885050723,-27.3116354405727
-0.14,0.08,-35.0746891881501,-24.7956505688568
-0.14,0.095,-35.3284967539551,-22.238230022403
-0.14,0.11,-35.5554975611931,-19.643356791527
-0.14,0.125,-35.7544971560557,-17.0153522076424
-0.14,0.14,-35.9244382266282,-14.3588453771639
-0.14,0.155,-36.0644170112358,-11.6787360747586
-0.14,0.17,-36.173697674188,-8.98015167123894
-0.14,0.185,-36.2517241999059,-6.26839890290675
-0.14,0.2,-36.2981294293405,-3.54891149536363
-0.14,0.215,-36.3127409432169,-0.827194829012415
-0.14,0.23,-36.2955836011672,1.89123104281678
-0.14,0.245,-36.2468786570099,4.60088864212346
-0.14,0.26,-36.1670394881174,7.29639919028686
-0.14,0.275,-36.0566640896919,9.97253627097174
-0.14,0.29,-35.9165245900307,12.6242757979305
-0.14,0.305,-35.7475541357172,15.2468412181714
-0.14,0.32,-35.5508315656656,17.8357430724106
-0.14,0.335,-35.3275643486147,20.3868122633453
-0.14,0.35,-35.0790702806814,22.8962266131459
-0.12,0.05,-31.2636590625611,-29.921089046607
-0.12,0.065,-31.5501093908363,-27.4391177908968
-0.12,0.08,-31.8139329011736,-24.9112377608778
-0.12,0.095,-32.0537779587943,-22.341121571405
-0.12,0.11,-32.2683878120045,-19.7328160238624
-0.12,0.125,-32.4566190026451,-17.0907179526472
-0.12,0.14,-32.617458794798,-14.4195428638848
-0.12,0.155,-32.7500411244416,-11.7242867036103
-0.12,0.17,-32.8536605826457,-9.01018135095405
-0.12,0.185,-32.9277839966118,-6.28264467965497
-0.12,0.2,-32.9720592288142,-3.54722625205177
-0.12,0.215,-32.9863209099863,-0.809549894152079
-0.12,0.23,-32.9705929096114,1.92474546633972
-0.12,0.245,-32.9250874708932,4.65006523850953
-0.12,0.26,-32.8502010437182,7.36091742045802
-0.12,0.275,-32.7465069678189,10.0519682499335
-0.12,0.29,-32.614745257487,12.7180939598101
-0.12,0.305,-32.4558098355271,15.3544275076627
-0.12,0.32,-32.2707336302239,17.9563993701345
-0.12,0.335,-32.0606719992575,20.5197717169877
-0.12,0.35,-31.8268849761375,23.0406655490003
-0.1,0.05,-27.9587121521492,-30.0325899688266
-0.1,0.065,-28.2266509507992,-27.5418569355649
-0.1,0.08,-28.4735319521354,-25.0044901366833
-0.1,0.095,-28.6980783439258,-22.4242051713373
-0.1,0.11,-28.8991021769522,-19.8051024056306
-0.1,0.125,-29.0755219635668,-17.1516424374793
-0.1,0.14,-29.2263793589879,-14.4686140572868
-0.1,0.155,-29.3508544410371,-11.761095044534
-0.1,0.17,-29.4482791175191,-9.03440641593799
-0.1,0.185,-29.5181482373844,-6.29406099608795
-0.1,0.2,-29.5601280380382,-3.54570742278972
-0.1,0.215,-29.5740616484792,-0.795070889206903
-0.1,0.23,-29.5599714624332,1.95210792823938
-0.1,0.245,-29.5180583053705,4.69013423272262
-0.1,0.26,-29.4486974316777,7.41341922328492
-0.1,0.275,-29.3524314985362,10.1165374877173
-0.1,0.29,-29.2299607615833,12.7942803177348
-0.1,0.305,-29.0821308312271,15.4417037708708
-0.1,0.32,-28.9099183894835,18.0541705283822
-0.1,0.335,-28.71441532114,20.627384851225
-0.1,0.35,-28.4968117341977,23.1574202018322
-0.08,0.05,-24.5859682272108,-30.115656050398
-0.08,0.065,-24.8339396890285,-27.6185398602507
-0.08,0.08,-25.0625283586868,-25.0742043225491
-0.08,0.095,-25.2705441846281,-22.4863988168816
-0.08,0.11,-25.4568793142215,-19.8592662620156
-0.08,0.125,-25.6205246549087,-17.1973182835259
-0.08,0.14,-25.7605855890651,-14.505402624248
-0.08,0.155,-25.8762963786147,-11.7886631444137
-0.08,0.17,-25.9670328166966,-9.05249303827468
-0.08,0.185,-26.0323227158552,-6.30248216666824
-0.08,0.2,-26.0718538877484,-3.54435965489031
-0.08,0.215,-26.0854793415322,-0.783933106194374
-0.08,0.23,-26.0732195281937,1.97297406807211
-0.08,0.245,-26.0352615547347,4.72058561930654
-0.08,0.26,-25.9719554036613,7.4532341338458
-0.08,0.275,-25.8838072987001,10.1654198802073
-0.08,0.29,-25.7714704504235,12.8518654221749
-0.08,0.305,-25.6357335038763,15.5075647845643
-0.08,0.32,-25.4775070719456,18.1278261911872
-0.08,0.335,-25.2978087852817,20.7083076562823
-0.08,0.35,-25.097747310394,23.2450449942654
-0.06,0.05,-21.1552662427708,-30.1691252095084
-0.06,0.065,-21.3819747807036,-27.6680833126276
-0.06,0.08,-21.5910687465317,-25.1193863399624
-0.06,0.095,-21.7814557359156,-22.5268078151944
-0.06,0.11,-21.9521183111827,-19.894521563428
-0.06,0.125,-22.1021293141185,-17.2270766647391
-0.06,0.14,-22.2306664081851,-14.5293644524778
-0.06,0.155,-22.3370254189718,-11.8065779068349
-0.06,0.17,-22.420632055562,-9.06416407952788
-0.06,0.185,-22.4810516361582,-6.30777047093728
-0.06,0.2,-22.5179964880496,-3.54318653718
-0.06,0.215,-22.5313307727564,-0.776281715691981
-0.06,0.23,-22.5210725708304,1.98705848519487
-0.06,0.245,-22.487393156825,4.74099670683531
-0.06,0.26,-22.4306134971599,7.47980662294456
-0.06,0.275,-22.3511981026573,10.1979329142144
-0.06,0.29,-22.2497464543125,12.8900468867453
-0.06,0.305,-22.1269823031523,15.5510964898051
-0.06,0.32,-21.9837412034223,18.1763497262347
-0.06,0.335,-21.8209566793445,20.761430726937
-0.06,0.35,-21.6396454489525,23.3023480469955
-0.04,0.05,-17.6773580976215,-30.1921188546432
-0.04,0.065,-17.8816996057856,-27.6896669593092
-0.04,0.08,-18.070273244055,-25.1392823392355
-0.04,0.095,-18.242093739679,-22.5447527057585
-0.04,0.11,-18.3962430735316,-19.910270657694
-0.04,0.125,-18.5318843566788,-17.2404085055277
-0.04,0.14,-18.6482750184843,-14.5400850047766
-0.04,0.155,-18.7447789099044,-11.8145243442734
-0.04,0.17,-18.8208769452824,-9.06920803783988
-0.04,0.185,-18.8761759329401,-6.30982065230601
-0.04,0.2,-18.9104153010316,-3.5421905699265
-0.04,0.215,-18.9234714838884,-0.77222720082714
-0.04,0.23,-18.9153598215469,1.99414377939975
-0.04,0.245,-18.8862339074169,4.75104550764709
-0.04,0.26,-18.836382414891,7.49271364592435
-0.04,0.275,-18.7662235206647,10.2135571296578
-0.04,0.29,-18.6762971287807,12.9082144706036
-0.04,0.305,-18.5672551658745,15.5716043532286
-0.04,0.32,-18.4398502763901,18.1989694994101
-0.04,0.335,-18.2949232850369,20.7859130607261
-0.04,0.35,-18.1333898098149,23.3284270982528
-0.02,0.05,-14.1637490966297,-30.1840702640839
-0.02,0.065,-14.3448377778098,-27.6827601856307
-0.02,0.08,-14.5120673944786,-25.1334034845376
-0.02,0.095,-14.66456757686,-22.5397918994219
-0.02,0.11,-14.8015271117711,-19.9061243483438
-0.02,0.125,-14.9222062292592,-17.2369817106003
