target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.4312746958846,-54.1547022894166
-0.2,0.065,30.5619439888764,-51.1796927271408
-0.2,0.08,30.6839197896408,-48.143001977054
-0.2,0.095,30.7966854152805,-45.0484797949197
-0.2,0.11,30.8997587585084,-41.9004194114464
-0.2,0.125,30.9926988215372,-38.7035363770342
-0.2,0.14,31.0751119090536,-35.4629396560501
-0.2,0.155,31.1466573153079,-32.1840951859699
-0.2,0.17,31.2070523418391,-28.8727823741623
-0.2,0.185,31.256076502927,-25.5350442473668
-0.2,0.2,31.2935747904897,-22.1771322129327
-0.2,0.215,31.3194598998675,-18.8054465795111
-0.2,0.23,31.3337133502199,-15.4264741588686
-0.2,0.245,31.3363854642453,-12.0467243693829
-0.2,0.26,31.3275942171024,-8.672665316608
-0.2,0.275,31.3075229905013,-5.31066131237619
-0.2,0.29,31.2764173105005,-1.96691323029593
-0.2,0.305,31.2345806738676,1.35259704311949
-0.2,0.32,31.1823695923659,4.64215695828851
-0.2,0.335,31.1201880042074,7.89636757447673
-0.2,0.35,31.0484812111881,11.1101810890914
-0.18,0.05,34.4137980697503,-54.3026499778979
-0.18,0.065,34.5714116498873,-51.3040133656215
-0.18,0.08,34.7181018532375,-48.2421480817326
-0.18,0.095,34.8532140875313,-45.1209864746194
-0.18,0.11,34.9761378393497,-41.9449245519039
-0.18,0.125,35.0863151522758,-38.7188002954031
-0.18,0.14,35.1832486691937,-35.4478637104477
-0.18,0.155,35.2665090140272,-32.1377388287984
-0.18,0.17,35.3357413058583,-28.7943781549609
-0.18,0.185,35.3906706062933,-25.4240103184007
-0.18,0.2,35.4311061347647,-22.0330819541299
-0.18,0.215,35.4569441195968,-18.6281950456648
-0.18,0.23,35.4681691971203,-15.2160411527278
-0.18,0.245,35.4648543165003,-11.8033340504813
-0.18,0.26,35.4471591578372,-8.39674237527405
-0.18,0.275,35.4153271210756,-5.00282384680503
-0.18,0.29,35.3696809871281,-1.62796256751872
-0.18,0.305,35.310617395321,1.72168924512049
-0.18,0.32,35.2386003086371,5.04026392594121
-0.18,0.335,35.1541536698505,8.3222244869502
-0.18,0.35,35.0578534567037,11.5624035136009
-0.16,0.05,38.4457355414912,-54.4039342356343
-0.16,0.065,38.6312930950808,-51.3836943847095
-0.16,0.08,38.8036203533907,-48.2988103783478
