target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-74.8754964767142,14.6908012912283
-0.2,0.065,-75.4803733567853,18.0352019977569
-0.2,0.08,-76.0405351590211,21.4104150101866
-0.2,0.095,-76.5534322384027,24.8108738723941
-0.2,0.11,-77.0166956471403,28.2307079111121
-0.2,0.125,-77.4281689305936,31.6637864551066
-0.2,0.14,-77.7859380157791,35.1037691201315
-0.2,0.155,-78.0883583766065,38.5441613211479
-0.2,0.17,-78.3340787318397,41.9783739644835
-0.2,0.185,-78.5220605827284,45.3997860959835
-0.2,0.2,-78.6515930197653,48.8018091416351
-0.2,0.215,-78.722302356619,52.1779512899213
-0.2,0.23,-78.7341563199424,55.5218805466286
-0.2,0.245,-78.6874626767087,58.8274850237684
-0.2,0.26,-78.5828623821121,62.0889291031635
-0.2,0.275,-78.4213174826681,65.3007042888369
-0.2,0.29,-78.2040941800853,68.4576737299956
-0.2,0.305,-77.9327415975468,71.55510963707
-0.2,0.32,-77.6090668972806,74.5887230584643
-0.2,0.335,-77.2351074829462,77.5546857380072
-0.2,0.35,-76.8131010593722,80.4496440337356
-0.18,0.05,-71.0124321846087,15.4315805279803
-0.18,0.065,-71.6019888671025,18.8102136943841
-0.18,0.08,-72.1480083359021,22.2201206790482
-0.18,0.095,-72.6479533000577,25.6555540713674
-0.18,0.11,-73.0994647852047,29.1104485221253
-0.18,0.125,-73.5003944486157,32.578467353466
-0.18,0.14,-73.8488349922761,36.0530556611331
-0.18,0.155,-74.1431478458938,39.5274990147249
-0.18,0.17,-74.3819873239193,42.9949866228538
-0.18,0.185,-74.5643205505256,46.4486776374825
-0.18,0.2,-74.6894425464422,49.8817691223378
-0.18,0.215,-74.7569860299761,53.2875641198767
-0.18,0.23,-74.7669256310807,56.6595382152202
-0.18,0.245,-74.7195764158752,59.9914030492217
-0.18,0.26,-74.6155867956807,63.2771653266544
-0.18,0.275,-74.4559260717476,66.511180026398
-0.18,0.29,-74.2418670477152,69.6881967497757
