target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.49409495639665,-1.31353332924167
-0.2,0.065,4.4956680779017,0.0106460002924631
-0.2,0.08,4.49792587000386,1.34970889940753
-0.2,0.095,4.50089544278996,2.70156624581654
-0.2,0.11,4.50460128332721,4.06399548389686
-0.2,0.125,4.50906487847895,5.4346563687039
-0.2,0.14,4.51430436233836,6.81110928908363
-0.2,0.155,4.52033419981654,8.19083588835086
-0.2,0.17,4.52716491588891,9.57126161270119
-0.2,0.185,4.53480287559315,10.9497797440249
-0.2,0.2,4.54325012553523,12.3237764035085
-0.2,0.215,4.55250429916702,13.6906559723665
-0.2,0.23,4.56255859026531,15.047866352334
-0.2,0.245,4.57340179665657,16.3929234872543
-0.2,0.26,4.58501843100418,17.7234345939331
-0.2,0.275,4.59738889816555,19.0371195953317
-0.2,0.29,4.61048973237425,20.3318303168222
-0.2,0.305,4.62429388809894,21.6055670877094
-0.2,0.32,4.63877107682552,22.8564924835509
-0.2,0.335,4.65388814005009,24.0829420437663
-0.2,0.35,4.66960944923913,25.2834318984967
-0.18,0.05,6.17593914621337,-1.48393470683379
-0.18,0.065,6.18846639298215,-0.148686115233224
-0.18,0.08,6.20083198729856,1.20195775271425
-0.18,0.095,6.21301487297953,2.56585569172153
-0.18,0.11,6.22499480305267,3.94072600947625
-0.18,0.125,6.23675257466531,5.32416289135583
-0.18,0.14,6.24827025444133,6.71365553218748
-0.18,0.155,6.25953138800095,8.10660973968213
-0.18,0.17,6.27052118698499,9.50037162035947
-0.18,0.185,6.28122669016564,10.8922528677252
-0.18,0.2,6.29163689222888,12.2795571057344
-0.18,0.215,6.30174283773931,13.6596066912075
-0.18,0.23,6.31153767749709,15.0297693509459
-0.18,0.245,6.32101668680429,16.387484032277
-0.18,0.26,6.33017724447012,17.7302853708076
-0.18,0.275,6.33901877589788,19.0558262306205
-0.18,0.29,6.3475426624732,20.3618978459392
-0.18,0.305,6.35575211971713,21.6464471808861
-0.18,0.32,6.36365205105846,22.9075912297818
-0.18,0.335,6.3712488807286,24.1436280841548
-0.18,0.35,6.37855037206277,25.353044704091
-0.16,0.05,7.88636939984122,-1.65792948788524
-0.16,0.065,7.91043522930828,-0.312771503000686
-0.16,0.08,7.93345191359083,1.04826930614533
-0.16,0.095,7.95534572173952,2.42300427286737
-0.16,0.11,7.9760474088057,3.80909748869136
-0.16,0.125,7.99549314598999,5.20408273566438
-0.16,0.14,8.01362540229022,6.60538337254735
-0.16,0.155,8.03039375293946,8.01033486411173
-0.16,0.17,8.04575559210967,9.41620953945454
-0.16,0.185,8.05967672797669,10.8202430741796
-0.16,0.2,8.07213184155904,12.219662109707
-0.16,0.215,8.08310479648343,13.6117123737399
-0.16,0.23,8.09258878975969,14.9936866334417
-0.16,0.245,8.10058633955765,16.3629518169879
-0.16,0.26,8.10710911256722,17.7169746639734
-0.16,0.275,8.11217759755195,19.0533453232715
-0.16,0.29,8.1158206366455,20.369798396112
-0.16,0.305,8.11807483175649,21.6642310177243
-0.16,0.32,8.11898384552554,22.9347176842188
-0.16,0.335,8.11859761810494,24.179521646835
-0.16,0.35,8.11697152446103,25.397102812226
-0.14,0.05,9.62091533689937,-1.83514530938165
-0.14,0.065,9.65703368519827,-0.481334091483749
-0.14,0.08,9.69117983919083,0.888817301553919
-0.14,0.095,9.72322332347906,2.27307802596515
-0.14,0.11,9.75304203795955,3.66906365607505
-0.14,0.125,9.78052395847635,5.07425362791407
-0.14,0.14,9.8055687486377,6.48601180879421
-0.14,0.155,9.82808923736307,7.90160987499219
-0.14,0.17,9.8480127171485,9.31825306208988
-0.14,0.185,9.86528202497758,10.7331077520045
-0.14,0.2,9.87985637128576,12.1433302806339
-0.14,0.215,9.89171189007122,13.5460962871714
-0.14,0.23,9.90084189572995,14.9386298970048
-0.14,0.245,9.90725683634796,16.318232031671
-0.14,0.26,9.9109839497659,17.6823071658279
-0.14,0.275,9.91206663439042,19.0283879146437
-0.14,0.29,9.91056355746567,20.3541569195035
-0.14,0.305,9.90654753301254,21.6574656027423
-0.14,0.32,9.90010420453932,22.9363494850467
-0.14,0.335,9.89133057650581,24.1890398808458
-0.14,0.35,9.88033343621857,25.4139719152747
-0.12,0.05,11.3746234255116,-2.01516011214979
-0.12,0.065,11.4232224077413,-0.654040581312466
-0.12,0.08,11.4688971879707,0.723840279888426
-0.12,0.095,11.5114570754662,2.11621535261984
-0.12,0.11,11.5507238165307,3.52065813465319
-0.12,0.125,11.5865341324759,4.93460062384072
-0.12,0.14,11.6187421269079,6.35535449011808
-0.12,0.155,11.6472214918998,7.78013520732292
-0.12,0.17,11.671867446681,9.20608869071596
-0.12,0.185,11.6925983499487,10.6303198806155
-0.12,0.2,11.7093569329899,12.0499226220415
-0.12,0.215,11.7221111144701,13.4620101289187
-0.12,0.23,11.7308543719251,14.8637452842395
-0.12,0.245,11.7356056578778,16.252370030458
-0.12,0.26,11.7364088674712,17.625233135675
-0.12,0.275,11.7333318777361,18.979815682304
-0.12,0.29,11.7264651927674,20.3137537213422
-0.12,0.305,11.7159202429555,21.6248576411134
-0.12,0.32,11.7018273946322,22.9111279311945
-0.12,0.335,11.684333732386,24.1707671527438
-0.12,0.35,11.6636006835435,25.402188061731
-0.1,0.05,13.1421080069687,-2.19750564272801
-0.1,0.065,13.2035156351727,-0.830501701352505
-0.1,0.08,13.2610255863646,0.553642745988724
-0.1,0.095,13.3143842363395,1.95263076477534
-0.1,0.11,13.363354587057,3.36400089151421
-0.1,0.125,13.407719696092,4.78514537869072
-0.1,0.14,13.4472859303781,6.21333187569849
-0.1,0.155,13.4818859502466,7.64572820245586
-0.1,0.17,13.5113813331403,9.07942975169473
-0.1,0.185,13.5356647530268,10.5114889352176
-0.1,0.2,13.5546616472901,11.9389459980361
-0.1,0.215,13.5683313143416,13.358860455064
-0.1,0.23,13.5766674080361,14.7683423713634
-0.1,0.245,13.5796978147871,16.1645827022263
-0.1,0.26,13.5774839192022,17.5448819465748
-0.1,0.275,13.570119288185,18.9066764322538
-0.1,0.29,13.557727821547,20.2475616486482
-0.1,0.305,13.540461433004,21.5653121598171
-0.1,0.32,13.5184973402052,22.8578977654314
-0.1,0.335,13.4920350508667,24.1234957184394
-0.1,0.35,13.4612931353436,25.3604989431755
-0.08,0.05,14.9176191172226,-2.38167254818513
-0.08,0.065,14.9920507605427,-1.01027516684812
-0.08,0.08,15.0615980374515,0.378594532827795
-0.08,0.095,15.1259425644519,1.78261673668416
-0.08,0.11,15.1847868511366,3.19930272138656
-0.08,0.125,15.2378586575625,4.62601337826696
-0.08,0.14,15.2849151308351,6.05998129445421
-0.08,0.155,15.3257466011474,7.49833604517359
-0.08,0.17,15.3601799200465,8.93813221811588
-0.08,0.185,15.3880812348632,10.3763795680423
-0.08,0.2,15.4093581076465,11.810074603405
-0.08,0.215,15.4239609102851,13.2362328322554
-0.08,0.23,15.4318834482669,14.6519208593723
-0.08,0.245,15.4331627963184,16.0542875223369
-0.08,0.26,15.4278783544088,17.4405932918429
-0.08,0.275,15.4161501611919,18.8082372287164
-0.08,0.29,15.398136527245,20.1547808925101
-0.08,0.305,15.3740310713999,21.4779687185753
