target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.71778746338775,-28.2145449030625
-0.2,0.065,3.71213057970156,-27.1102754619228
-0.2,0.08,3.70746940167162,-25.9797036085001
-0.2,0.095,3.70384628605042,-24.8241067622758
-0.2,0.11,3.70129947365849,-23.6449392742511
-0.2,0.125,3.69986252261115,-22.4438268026535
-0.2,0.14,3.69956378588324,-21.2225577227057
-0.2,0.155,3.7004259484005,-19.9830715911976
-0.2,0.17,3.70246563593749,-18.7274447824899
-0.2,0.185,3.70569310833272,-17.4578735088826
-0.2,0.2,3.71011204738676,-16.1766545280763
-0.2,0.215,3.71571944592846,-14.8861639250343
-0.2,0.23,3.72250560204135,-13.5888344255561
-0.2,0.245,3.73045422032075,-12.2871317485964
-0.2,0.26,3.73954261597449,-10.983530539679
-0.2,0.275,3.74974201801441,-9.68049043384153
-0.2,0.29,3.76101796110292,-8.380432785303
-0.2,0.305,3.77333075578716,-7.08571856645412
-0.2,0.32,3.78663602404511,-5.798627884148
-0.2,0.335,3.80088528539856,-4.52134149548272
-0.2,0.35,3.81602657792335,-3.25592462129158
-0.18,0.05,5.34520027498972,-28.2808762770032
-0.18,0.065,5.34876877726534,-27.1685441837004
-0.18,0.08,5.3525108946814,-26.0292627644479
-0.18,0.095,5.3564254024088,-24.8643329727587
-0.18,0.11,5.36051025143981,-23.6752406396536
-0.18,0.125,5.36476256517158,-22.4636507947745
-0.18,0.14,5.36917864640731,-21.231398829872
-0.18,0.155,5.37375399592148,-19.9804785154871
-0.18,0.17,5.37848334278068,-18.7130269941413
-0.18,0.185,5.38336068448482,-17.4313069723835
-0.18,0.2,5.38837933816496,-16.137686435784
-0.18,0.215,5.39353200044033,-14.8346163015962
-0.18,0.23,5.39881081408959,-13.5246065005756
-0.18,0.245,5.40420744263259,-12.2102010357313
-0.18,0.26,5.40971314783723,-10.8939526013544
-0.18,0.275,5.41531887033594,-9.57839735442865
-0.18,0.29,5.42101531232975,-8.2660304162763
-0.18,0.305,5.42679301862102,-6.95928264456036
-0.18,0.32,5.43264245622252,-5.66049915502297
-0.18,0.335,5.43855409066237,-4.37191999949502
-0.18,0.35,5.44451845717671,-3.09566331654297
-0.16,0.05,7.00117610257187,-28.3225155724915
-0.16,0.065,7.01449107903373,-27.2027976202533
-0.16,0.08,7.0271156656514,-26.0555401626269
-0.16,0.095,7.03900084294602,-24.882065994515
-0.16,0.11,7.05010031047297,-23.6838902596526
-0.16,0.125,7.06037112288143,-22.462714728243
-0.16,0.14,7.06977430165857,-21.2204187291666
-0.16,0.155,7.07827540552075,-19.9590467450967
