target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.4932383927026,-96.59660390478
-0.2,0.065,24.5694339857359,-94.3939282859977
-0.2,0.08,24.6402132373549,-92.1167265788019
-0.2,0.095,24.705260130229,-89.7668061596912
-0.2,0.11,24.7642784454903,-87.3464246372582
-0.2,0.125,24.8169958497755,-84.8582912952088
-0.2,0.14,24.8631678048682,-82.3055614392829
-0.2,0.155,24.9025811960871,-79.6918233323045
-0.2,0.17,24.9350575833495,-77.0210776355793
-0.2,0.185,24.9604559746658,-74.2977094907793
-0.2,0.2,24.97867504191,-71.5264536343689
-0.2,0.215,24.9896547198711,-68.7123531539679
-0.2,0.23,24.9933771286066,-65.8607127380723
-0.2,0.245,24.9898668019015,-62.9770474292176
-0.2,0.26,24.979190211279,-60.0670280683048
-0.2,0.275,24.9614546067992,-57.1364246995512
-0.2,0.29,24.9368062119006,-54.1910492555111
-0.2,0.305,24.905427833276,-51.2366988398543
-0.2,0.32,24.8675359589207,-48.2791008551216
-0.2,0.335,24.8233774337824,-45.3238611226509
-0.2,0.35,24.7732258077485,-42.3764159911474
-0.18,0.05,28.4527844595511,-96.3661439564853
-0.18,0.065,28.5521898504588,-94.1471408406817
-0.18,0.08,28.6440435161162,-91.8521007818688
-0.18,0.095,28.7279085303724,-89.4828574103003
-0.18,0.11,28.8033763716097,-87.0417127178091
-0.18,0.125,28.8700727151645,-84.5314390403461
-0.18,0.14,28.9276629577374,-81.9552735128423
-0.18,0.155,28.975857336134,-79.3169046490896
-0.18,0.17,29.0144154886303,-76.6204509393362
-0.18,0.185,29.0431503304925,-73.8704316110479
-0.18,0.2,29.0619311176066,-71.0717299614276
-0.18,0.215,29.070685607523,-68.2295499120714
-0.18,0.23,29.0694012557341,-65.3493667125339
-0.18,0.245,29.0581253983067,-62.436872869775
-0.18,0.26,29.0369644282295,-59.4979205914724
-0.18,0.275,29.0060819896583,-56.5384621099354
-0.18,0.29,28.9656962536559,-53.5644893096793
-0.18,0.305,28.9160763617927,-50.5819740722836
-0.18,0.32,28.8575381533828,-47.5968106798544
-0.18,0.335,28.7904393047554,-44.6147614974982
-0.18,0.35,28.7151740214174,-41.6414069949587
-0.16,0.05,32.4678368636205,-96.0390972052035
-0.16,0.065,32.591420076542,-93.8045979001193
-0.16,0.08,32.7052301203942,-91.4927261142784
-0.16,0.095,32.8087007457866,-89.1053427685342
-0.16,0.11,32.9013032122609,-86.6447939289428
-0.16,0.125,32.982553944502,-84.1139132811119
-0.16,0.14,33.0520218415125,-81.5160166689392
-0.16,0.155,33.1093350339931,-78.8548883118693
-0.16,0.17,33.1541868971437,-76.134758580501
-0.16,0.185,33.1863411340438,-73.3602734719081
-0.16,0.2,33.2056357761688,-70.5364562233691
-0.16,0.215,33.2119859666032,-67.6686617545901
-0.16,0.23,33.2053854423352,-64.7625249226015
-0.16,0.245,33.1859066665089,-61.8239037578052
-0.16,0.26,33.1536996059604,-58.8588190455758
-0.16,0.275,33.1089892016234,-55.87339172629
-0.16,0.29,33.0520716152143,-52.8737796322026
-0.16,0.305,32.9833093763763,-49.8661150723079
-0.16,0.32,32.9031255869391,-46.8564446892965
-0.16,0.335,32.8119973571058,-43.8506728864892
-0.16,0.35,32.7104486732467,-40.8545099385503
-0.14,0.05,36.5271048118053,-95.6110068476596
-0.14,0.065,36.675643973021,-93.361892521269
-0.14,0.08,36.8121167108094,-91.0342674879458
-0.14,0.095,36.9358204109564,-88.6300214792711
-0.14,0.11,37.0460994846242,-86.1515444950175
-0.14,0.125,37.1423550425539,-83.6017297016804
-0.14,0.14,37.2240541219938,-80.9839680114567
-0.14,0.155,37.2907382229422,-78.3021339277781
-0.14,0.17,37.3420308861876,-75.5605625199222
-0.14,0.185,37.3776440894235,-72.7640176715457
-0.14,0.2,37.3973832510615,-69.9176520611511
-0.14,0.215,37.4011506883493,-67.0269596164028
-0.14,0.23,37.3889474016565,-64.0977214693911
-0.14,0.245,37.3608731413332,-61.1359466775916
-0.14,0.26,37.3171247444327,-58.147809143383
-0.14,0.275,37.2579928084927,-55.1395823070874
-0.14,0.29,37.1838568115227,-52.1175732228152
-0.14,0.305,37.0951788442831,-49.0880576161638
-0.14,0.32,36.9924961545556,-46.0572174321497
-0.14,0.335,36.8764127389748,-43.0310822339069
-0.14,0.35,36.7475902293651,-40.0154756198076
-0.12,0.05,40.6182337166894,-95.0781385179738
-0.12,0.065,40.7922853984408,-92.8153435654818
-0.12,0.08,40.9519220037219,-90.4731174331034
-0.12,0.095,41.0962992374334,-88.0533806224662
-0.12,0.11,41.2246296692059,-85.5585670621876
-0.12,0.125,41.3361945391051,-82.9916273352784
-0.12,0.14,41.4303550241364,-80.3560232434386
-0.12,0.155,41.5065626497269,-77.6557132639667
-0.12,0.17,41.5643685338283,-74.895128751159
-0.12,0.185,41.6034311694897,-72.0791410300882
-0.12,0.2,41.6235224975465,-69.2130198635544
-0.12,0.215,41.6245320638427,-66.3023840728936
-0.12,0.23,41.6064691291229,-63.3531453985261
-0.12,0.245,41.5694626466876,-60.3714469283612
-0.12,0.26,41.5137591264544,-57.3635976218589
-0.12,0.275,41.4397184474087,-54.3360045704276
-0.12,0.29,41.3478077718362,-51.2951047030194
-0.12,0.305,41.2385937616936,-48.2472976111257
-0.12,0.32,41.1127333551236,-45.1988810743417
-0.12,0.335,40.970963391142,-42.1559907069562
-0.12,0.35,40.8140893955975,-39.1245449392812
-0.1,0.05,44.7279432884985,-94.4376094868536
-0.1,0.065,44.92781444618,-92.1621259407192
-0.1,0.08,45.1108848095995,-89.8065267074772
-0.1,0.095,45.2761651422936,-87.3727653754413
-0.1,0.11,45.4227331287967,-84.8633198683635
-0.1,0.125,45.5497473927498,-82.2811958855632
-0.1,0.14,45.6564608769512,-79.629921378882
-0.1,0.155,45.7422332088007,-76.9135316025711
-0.1,0.17,45.8065416647505,-74.1365445748134
-0.1,0.185,45.848990397828,-71.3039271067223
-0.1,0.2,45.8693176103468,-68.4210518999333
-0.1,0.215,45.86740044089,-65.4936465322564
-0.1,0.23,45.8432573914577,-62.527735464366
-0.1,0.245,45.7970482157506,-59.5295764680149
-0.1,0.26,45.7290712691433,-56.505593060211
-0.1,0.275,45.6397584201559,-53.4623046761045
-0.1,0.29,45.5296676949717,-50.4062563500503
-0.1,0.305,45.3994739096539,-47.3439496572537
-0.1,0.32,45.2499575974635,-44.2817765562478
-0.1,0.335,45.0819925826338,-41.2259576022341
-0.1,0.35,44.8965325799885,-38.1824857821455
-0.08,0.05,48.8422037817814,-93.6875046179887
-0.08,0.065,49.0679289357077,-91.4003873938398
-0.08,0.08,49.274450441667,-89.0327212650513
-0.08,0.095,49.4606331933548,-86.5864954619759
-0.08,0.11,49.6254191669703,-84.0642319506162
-0.08,0.125,49.7678436840379,-81.4689889515711
-0.08,0.14,49.8870509396237,-78.8043552473651
-0.08,0.155,49.9823083486194,-76.0744348008366
-0.08,0.17,50.05301926434,-73.2838215204785
-0.08,0.185,50.0987336623211,-70.4375643296203
-0.08,0.2,50.1191564296868,-67.5411230677404
-0.08,0.215,50.1141529851049,-64.6003160729045
-0.08,0.23,50.083752023708,-61.6212606254688
-0.08,0.245,50.0281452950897,-58.6103077061449
-0.08,0.26,49.9476844278705,-55.5739727131311
-0.08,0.275,49.8428749048935,-52.5188639358933
-0.08,0.29,49.7143674090266,-49.4516106169372
-0.08,0.305,49.5629468304246,-46.3787924073578
-0.08,0.32,49.389519303815,-43.3068719089214
-0.08,0.335,49.1950976907181,-40.2421318125386
-0.08,0.35,48.9807859502805,-37.190617906129
-0.06,0.05,52.94644662,-92.8269727109044
-0.06,0.065,53.1977718248961,-90.5293453341652
-0.06,0.08,53.4274944960876,-88.1509989591613
-0.06,0.095,53.6343352760957,-85.6939610947604
-0.06,0.11,53.8171020295119,-83.1607976655666
-0.06,0.125,53.9747083375583,-80.5546164555197
-0.06,0.14,54.1061911610211,-77.8790611572179
-0.06,0.155,54.210727150328,-75.1382955372747
-0.06,0.17,54.2876470997397,-72.3369775520547
-0.06,0.185,54.3364480749607,-69.4802235842076
-0.06,0.2,54.3568028055848,-66.5735633433894
-0.06,0.215,54.3485660172775,-63.6228863116463
-0.06,0.23,54.3117774862978,-60.6343809529701
-0.06,0.245,54.2466616986606,-57.6144681744172
-0.06,0.26,54.1536241349927,-54.5697307488987
-0.06,0.275,54.033244305485,-51.506840520731
-0.06,0.29,53.8862657950996,-48.4324853011293
-0.06,0.305,53.7135836436688,-45.3532972749718
-0.06,0.32,53.5162294961602,-42.275784663883
-0.06,0.335,53.2953549985028,-39.2062681746344
-0.06,0.35,53.0522139478968,-36.1508235236701
-0.04,0.05,57.0258032363791,-91.8562973317439
-0.04,0.065,57.3021781156997,-89.5493576591246
-0.04,0.08,57.5545773482454,-87.1617998490578
-0.04,0.095,57.7815816037843,-84.6956922280313
-0.04,0.11,57.9818687671648,-82.1536443306018
-0.04,0.125,58.1542345984025,-79.5388101099877
-0.04,0.14,58.2976124574853,-76.854881635862
-0.04,0.155,58.4110915156196,-74.106072786434
-0.04,0.17,58.4939328856422,-71.2970927743302
-0.04,0.185,58.5455831379072,-68.4331096920393
-0.04,0.2,58.5656847502444,-65.5197046285709
-0.04,0.215,58.5540831239145,-62.5628172769596
-0.04,0.23,58.5108299198708,-59.5686842643382
-0.04,0.245,58.4361825907147,-56.5437717347622
-0.04,0.26,58.3306001335943,-53.4947039229031
-0.04,0.275,58.1947352055126,-50.4281895772692
-0.04,0.29,58.0294228861052,-47.3509481582094
-0.04,0.305,57.8356664811484,-44.2696376772214
-0.04,0.32,57.6146208318506,-41.1907859226986
-0.04,0.335,57.3675736804503,-38.1207266252497
-0.04,0.35,57.0959256629528,-35.0655418574217
-0.02,0.05,61.0653637785043,-90.7769372224559
-0.02,0.065,61.3659425338928,-88.4619625664652
-0.02,0.08,61.6402202675794,-86.0667450308734
-0.02,0.095,61.8866446350662,-83.5933960024021
-0.02,0.11,62.1037702233752,-81.0445678753261
-0.02,0.125,62.290281252871,-78.4234568689428
-0.02,0.14,62.445013245078,-75.7337962820946
-0.02,0.155,62.5669730210344,-72.9798396986995
-0.02,0.17,62.6553563978968,-70.1663339950096
-0.02,0.185,62.7095630036865,-67.2984823480244
-0.02,0.2,62.7292077116308,-64.3818978101596
-0.02,0.215,62.714128283952,-61.4225483904841
-0.02,0.23,62.6643889614404,-58.4266948927341
-0.02,0.245,62.5802798641282,-55.4008230590627
-0.02,0.26,62.4623122260833,-52.3515717681955
-0.02,0.275,62.3112096317242,-49.2856591795186
-0.02,0.29,62.1278955708837,-46.2098087380523
-0.02,0.305,61.9134777343412,-43.1306769318976
-0.02,0.32,61.6692295870099,-40.0547845432234
-0.02,0.335,61.3965698117953,-36.9884529484454
-0.02,0.35,61.0970402576507,-33.9377467531476
0,0.05,65.0504456036117,-89.5915328404914
0,0.065,65.3740974172541,-87.26988385176
0,0.08,65.6691921392637,-84.8686404602538
0,0.095,65.9340539550976,-82.3899588601453
0,0.11,66.1671232916957,-79.8365330180843
0,0.125,66.3669813871116,-77.2115969433771
0,0.14,66.532373730113,-74.5189174158097
0,0.155,66.6622316803929,-71.7627767017497
0,0.17,66.7556915847269,-68.9479451248305
0,0.185,66.8121107638144,-66.0796437046509
0,0.2,66.8310798248938,-63.163497444827
0,0.215,66.8124308631246,-60.2054802186465
0,0.23,66.7562412684531,-57.2118525126396
0,0.245,66.6628329890165,-54.1890935827673
0,0.26,66.5327672820671,-51.143829771971
0,0.275,66.3668351396602,-48.082760877868
0,0.29,66.1660437257849,-45.0125864823803
0,0.305,65.9315992931025,-41.9399341174305
0,0.32,65.6648871637177,-38.8712910078952
0,0.335,65.3674494040756,-35.8129409155461
0,0.35,65.0409609046102,-32.7709073720554
0.02,0.05,68.9668604230034,-88.3038774168084
0.02,0.065,69.3121891254361,-85.9770000846932
0.02,0.08,69.6267945747142,-83.5714441889118
0.02,0.095,69.90888941386,-81.0894117944546
0.02,0.11,70.1568113049916,-78.5336364962263
0.02,0.125,70.3690491447407,-75.9073850008585
0.02,0.14,70.5442680604481,-73.2144492555221
0.02,0.155,70.6813324432945,-70.4591286867778
0.02,0.17,70.7793262984545,-67.6462024275917
0.02,0.185,70.8375702420172,-64.780891766463
0.02,0.2,70.8556345653747,-61.8688134119195
0.02,0.215,70.8333479107724,-58.9159245163855
0.02,0.23,70.7708012447577,-55.928460733092
0.02,0.245,70.6683469867302,-52.912868835757
0.02,0.26,70.5265933246301,-49.8757356461205
0.02,0.275,70.3463939132052,-46.8237151275509
0.02,0.29,70.1288333233849,-43.7634555455712
0.02,0.305,69.8752087427722,-40.7015285307197
0.02,0.32,69.587008541374,-37.6443617553988
0.02,0.335,69.2658883940469,-34.5981767365598
0.02,0.35,68.9136456965964,-31.5689330002735
0.04,0.05,72.801168697405,-86.9188529746808
0.04,0.065,73.1665410100356,-84.5882781811713
0.04,0.08,73.4991329181323,-82.1801976099493
0.04,0.095,73.797059529495,-79.6968594175799
0.04,0.11,74.0585690978514,-77.141034133722
0.04,0.125,74.2820706227753,-74.5160154322643
0.04,0.14,74.4661601453066,-71.8256116102067
0.04,0.155,74.6096449531639,-69.0741273738612
0.04,0.17,74.7115649449928,-66.2663358285215
0.04,0.185,74.7712104504248,-63.4074409254535
0.04,0.2,74.7881359011976,-60.5030309658733
0.04,0.215,74.7621688768626,-57.5590241036258
0.04,0.23,74.6934141991564,-54.5816071068253
0.04,0.245,74.582252931051,-51.5771688859333
