target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.1324411307283,-35.7040851445028
-0.2,0.065,24.2450389208814,-33.8870086175198
-0.2,0.08,24.3495298516056,-32.0315346812924
-0.2,0.095,24.4454532275422,-30.1399514380589
-0.2,0.11,24.5323806433383,-28.2148175802506
-0.2,0.125,24.6099218151009,-26.2589502695001
-0.2,0.14,24.67773008906,-24.275408347682
-0.2,0.155,24.735507479787,-22.2674709946799
-0.2,0.17,24.7830090966755,-20.2386120969777
-0.2,0.185,24.8200468281963,-18.1924707439374
-0.2,0.2,24.8464921738836,-16.1328184054876
-0.2,0.215,24.8622781385821,-14.0635234687275
-0.2,0.23,24.8674001294981,-11.988513911844
-0.2,0.245,24.8619158314773,-9.91173895848605
-0.2,0.26,24.8459440658756,-7.83713059091001
-0.2,0.275,24.8196626729301,-5.76856580067186
-0.2,0.29,24.7833054859992,-3.70983041112185
-0.2,0.305,24.7371584936556,-1.66458524231402
-0.2,0.32,24.6815553084328,0.363664716090195
-0.2,0.335,24.6168720740965,2.37159757478164
-0.2,0.35,24.5435219555913,4.35609784864169
-0.18,0.05,26.5449577823019,-35.74936194825
-0.18,0.065,26.6740887171932,-33.9172206949198
-0.18,0.08,26.7937213401626,-32.0457437939706
-0.18,0.095,26.9033075763934,-30.1372701118007
-0.18,0.11,27.0023377020856,-28.1944213238145
-0.18,0.125,27.09034743639,-26.2200894818402
-0.18,0.14,27.1669246488508,-24.2174196058085
-0.18,0.155,27.2317154968653,-22.1897874133649
-0.18,0.17,27.2844298194662,-20.1407724644493
-0.18,0.185,27.3248456234223,-18.0741271608643
-0.18,0.2,27.3528125256721,-15.9937421958954
-0.18,0.215,27.3682540440359,-13.9036091815093
-0.18,0.23,27.3711686649477,-11.8077812885618
-0.18,0.245,27.3616296544702,-9.71033281189323
-0.18,0.26,27.3397836245212,-7.61531860556667
-0.18,0.275,27.305847900613,-5.52673433212822
-0.18,0.29,27.2601067805677,-3.44847842708155
-0.18,0.305,27.2029068052422,-1.38431660145768
-0.18,0.32,27.1346511866058,0.662150407369825
-0.18,0.335,27.055793562912,2.68751525346614
-0.18,0.35,26.9668312572217,4.68858814095915
-0.16,0.05,28.9833747048142,-35.7631791548544
-0.16,0.065,29.1295534539593,-33.9171309946046
-0.16,0.08,29.2648012780619,-32.0308912809176
-0.16,0.095,29.3884780691287,-30.1068464442303
-0.16,0.11,29.4999883848286,-28.1476772196483
-0.16,0.125,29.5987898957103,-26.1563459235747
-0.16,0.14,29.6844013830167,-24.1360784600553
-0.16,0.155,29.7564100629478,-22.090341165679
-0.16,0.17,29.8144780231761,-20.0228127844008
-0.16,0.185,29.8583475752713,-17.9373520361779
-0.16,0.2,29.8878453555789,-15.8379614117501
-0.16,0.215,29.9028850435213,-13.7287479707915
-0.16,0.23,29.9034686097898,-11.6138820371779
-0.16,0.245,29.8896860567228,-9.49755476622264
-0.16,0.26,29.861713661781,-7.3839355966841
-0.16,0.275,29.8198107856228,-5.27713059716576
-0.16,0.29,29.7643153535183,-3.18114266849634
-0.16,0.305,29.6956381570096,-1.09983447736072
-0.16,0.32,29.6142561577969,0.96310512350385
-0.16,0.335,29.5207049966308,3.00419057876494
