target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.7968477000912,-53.7108101844539
-0.2,0.065,29.9317814945917,-52.1276128702741
-0.2,0.08,30.0557683581626,-50.4994743759134
-0.2,0.095,30.1682201916985,-48.8279785212617
-0.2,0.11,30.2685917727477,-47.1149943592886
-0.2,0.125,30.3563883130464,-45.3626722610481
-0.2,0.14,30.4311725976644,-43.5734353712742
-0.2,0.155,30.4925715118058,-41.7499663622959
-0.2,0.17,30.5402817699965,-39.895189535191
-0.2,0.185,30.5740746816143,-38.0122484871257
-0.2,0.2,30.593799808193,-36.104479702079
-0.2,0.215,30.5993873976208,-34.1753825688508
-0.2,0.23,30.5908495213058,-32.2285864532143
-0.2,0.245,30.5682798766052,-30.267815555326
-0.2,0.26,30.5318522626535,-28.2968523551446
-0.2,0.275,30.4818177782459,-26.3195004893664
-0.2,0.29,30.4185008308329,-24.3395479085155
-0.2,0.305,30.3422940798611,-22.3607311325613
-0.2,0.32,30.2536524683142,-20.3867013644807
-0.2,0.335,30.1530865131943,-18.4209931304658
-0.2,0.35,30.0411550462918,-16.4669960069425
-0.18,0.05,32.2050235932404,-53.4528302328709
-0.18,0.065,32.355666932441,-51.8555795856353
-0.18,0.08,32.4939219394312,-50.2125133210809
-0.18,0.095,32.619112042531,-48.5252518242858
-0.18,0.11,32.7306098780071,-46.7957122841954
-0.18,0.125,32.8278461738258,-45.0261047901941
-0.18,0.14,32.910318146289,-43.2189235221638
-0.18,0.155,32.9775971827405,-41.3769329303529
-0.18,0.17,33.0293355877282,-39.5031489749318
-0.18,0.185,33.0652721880667,-37.6008156372928
-0.18,0.2,33.0852366265498,-35.6733770971539
-0.18,0.215,33.0891522066156,-33.724446112488
-0.18,0.23,33.0770371964491,-31.7577692796011
-0.18,0.245,33.0490045506304,-29.7771899606655
-0.18,0.26,33.0052600588435,-27.7866097448086
-0.18,0.275,32.9460989822618,-25.7899493514075
-0.18,0.29,32.8719012858506,-23.7911098874032
-0.18,0.305,32.783125617882,-21.7939353372868
-0.18,0.32,32.6803022202711,-19.8021770952816
-0.18,0.335,32.564024981577,-17.81946125152
-0.18,0.35,32.4349428562197,-15.8492592214442
-0.16,0.05,34.634740661211,-53.1395428777014
-0.16,0.065,34.8014640765115,-51.5289118406831
-0.16,0.08,34.954320449289,-49.871697687751
-0.16,0.095,35.0925409914279,-48.169557319633
