target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.65173595268305,5.66091362443931
-0.2,0.065,7.66504997146331,7.47724921721059
-0.2,0.08,7.67854932639968,9.30998289446613
-0.2,0.095,7.69222880711045,11.156113212254
-0.2,0.11,7.70608272569488,13.0124751551524
-0.2,0.125,7.72010492868395,14.8757639298403
-0.2,0.14,7.73428881126436,16.7425620462446
-0.2,0.155,7.74862733359962,18.6093692370952
-0.2,0.17,7.76311303689554,20.4726346557932
-0.2,0.185,7.7777380618813,22.3287906923644
-0.2,0.2,7.79249416784131,24.1742876721816
-0.2,0.215,7.80737275219499,26.0056286570805
-0.2,0.23,7.82236487103528,27.8194035486837
-0.2,0.245,7.83746126094446,29.6123217127627
-0.2,0.26,7.85265236152019,31.3812423938309
-0.2,0.275,7.8679283404893,33.1232022630706
-0.2,0.29,7.8832791193631,34.8354395510044
-0.2,0.305,7.89869440165968,36.5154143360745
-0.2,0.32,7.91416370327251,38.1608246956964
-0.2,0.335,7.92967638517519,39.7696185654674
-0.2,0.35,7.94522168778768,41.3400012894028
-0.18,0.05,9.96065719195278,5.38766443307172
-0.18,0.065,9.98948564614812,7.21941875231858
-0.18,0.08,10.0173246442915,9.06822049860309
-0.18,0.095,10.0441006385559,10.9309915176734
-0.18,0.11,10.0697444300287,12.8044809749223
-0.18,0.125,10.0941920595221,14.6852901262111
-0.18,0.14,10.1173856497386,16.569900626136
-0.18,0.155,10.1392741745587,18.4547058987524
-0.18,0.17,10.1598141339666,20.3360449752959
-0.18,0.185,10.1789701150454,22.210238090417
-0.18,0.2,10.1967152227336,24.0736232494636
-0.18,0.215,10.2130313658456,25.922592924076
-0.18,0.23,10.2279093928564,27.7536300161556
-0.18,0.245,10.2413490734599,29.5633422475736
-0.18,0.26,10.2533589267098,31.3484941862342
-0.18,0.275,10.2639559052165,33.1060362049341
-0.18,0.29,10.2731649456985,34.8331297829475
-0.18,0.305,10.2810184021606,36.5271686941803
-0.18,0.32,10.2875553804703,38.1857957728205
-0.18,0.335,10.2928209948934,39.8069150986444
-0.18,0.35,10.2968655696551,41.3886995944564
-0.16,0.05,12.3072987818883,5.10146523159122
-0.16,0.065,12.3524346232692,6.94695213755974
-0.16,0.08,12.3953517802144,8.81011354937594
-0.16,0.095,12.4359022654777,10.6878016332598
-0.16,0.11,12.4739475929155,12.5766871031794
-0.16,0.125,12.5093606577777,14.4732848928435
-0.16,0.14,12.5420275147617,16.373983604694
-0.16,0.155,12.5718490008342,18.2750782433392
-0.16,0.17,12.5987421581823,20.1728056006659
-0.16,0.185,12.6226414126673,22.0633815407053
-0.16,0.2,12.6434994720764,23.9430393445421
-0.16,0.215,12.6612879171873,25.8080682127532
-0.16,0.23,12.6759974683845,27.6548510072647
-0.16,0.245,12.6876379187357,29.479900328298
-0.16,0.26,12.6962377418138,31.2798920827664
-0.16,0.275,12.7018433860958,33.0516957925029
-0.16,0.29,12.7045182839365,34.7924010125392
-0.16,0.305,12.7043416078653,36.4993393775821
-0.16,0.32,12.7014068149672,38.1701019501607
-0.16,0.335,12.6958200255979,39.8025517134624
-0.16,0.35,12.6876982834629,41.3948312065489
-0.14,0.05,14.6854032676241,4.8025299712918
-0.14,0.065,14.7475389111701,6.65992119842058
-0.14,0.08,14.8061801945313,8.53558441750712
-0.14,0.095,14.8610992298697,10.4263101808184
-0.14,0.11,14.9120830584549,12.3286993131362
-0.14,0.125,14.9589366252224,14.2391893834832
-0.14,0.14,15.0014855910711,16.154085190323
-0.14,0.155,15.0395789038528,18.069592740227
-0.14,0.17,15.0730910500226,19.9818560583686
-0.14,0.185,15.101923921264,21.8869960356339
-0.14,0.2,15.1260082336569,23.7811504245696
-0.14,0.215,15.1453044581901,25.6605140258285
-0.14,0.23,15.1598032318989,27.5213780892593
-0.14,0.245,15.1695252397081,29.3601679688781
-0.14,0.26,15.1745205738216,31.173478136217
-0.14,0.275,15.1748675948876,32.958103751809
-0.14,0.29,15.1706713383516,34.7110681314628
-0.14,0.305,15.1620615173189,36.4296455958417
-0.14,0.32,15.1491901913073,38.1113793664509
-0.14,0.335,15.1322291716378,39.7540943451941
-0.14,0.35,15.1113672424239,41.3559047860766
-0.12,0.05,17.0880579450032,4.49120464956746
-0.12,0.065,17.1677642537955,6.35854138489734
-0.12,0.08,17.2426634082701,8.24471060717063
-0.12,0.095,17.3124430157249,10.1464502942272
-0.12,0.11,17.3768112629495,12.0603010697109
-0.12,0.125,17.4355010716155,13.9826333662528
-0.12,0.14,17.4882740319788,15.9096788155404
-0.12,0.155,17.5349240012235,17.837565330662
-0.12,0.17,17.5752802589788,19.7623551868319
-0.12,0.185,17.6092101197468,21.6800852723326
-0.12,0.2,17.6366209223034,23.5868085719834
-0.12,0.215,17.6574613286082,25.478635877634
-0.12,0.23,17.6717218945256,27.3517766958726
-0.12,0.245,17.6794348948888,29.20257833887
-0.12,0.26,17.6806734129412,31.0275622549304
-0.12,0.275,17.6755497313605,32.8234567552756
-0.12,0.29,17.664213080477,34.5872254394251
-0.12,0.305,17.6468468252371,36.3160907834503
-0.12,0.32,17.6236651813783,38.0075525409534
-0.12,0.335,17.5949095675898,39.6594007918527
-0.12,0.35,17.5608447019594,41.2697236548659
-0.1,0.05,19.5077680352326,4.16797219149365
-0.1,0.065,19.6054748099795,6.043180135179
-0.1,0.08,19.697035048739,7.93773681830062
-0.1,0.095,19.7820483210063,9.84833755289079
-0.1,0.11,19.8601405825636,11.7714734765919
-0.1,0.125,19.9309695810637,13.7034592798429
-0.1,0.14,19.9942299797667,15.6404653516245
-0.1,0.155,20.0496580471702,17.578553796888
-0.1,0.17,20.0970357723909,19.5137176051772
-0.1,0.185,20.1361942750496,21.4419221114676
-0.1,0.2,20.1670163989362,23.3591477706334
-0.1,0.215,20.1894384074363,25.2614331963795
-0.1,0.23,20.2034507236848,27.1449173871792
-0.1,0.245,20.2090976963347,29.0058800797892
-0.1,0.26,20.2064764035295,30.8407792406842
-0.1,0.275,20.1957345421673,32.6462848166738
-0.1,0.29,20.1770674798048,34.419308012836
-0.1,0.305,20.1507145713842,36.1570255430589
-0.1,0.32,20.1169548673144,37.856898489084
-0.1,0.335,20.0761023474885,39.5166856011782
-0.1,0.35,20.0285008275387,41.1344510629056
