target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.9631693781498,19.5217481433838
-0.2,0.065,16.0240395644931,21.896965792567
-0.2,0.08,16.0821968579488,24.2868085690527
-0.2,0.095,16.1374653928844,26.687135925296
-0.2,0.11,16.1896808538766,29.0936275784753
-0.2,0.125,16.2386925964324,31.5018181516365
-0.2,0.14,16.2843656373256,33.9071356492699
-0.2,0.155,16.3265824596263,36.3049430821519
-0.2,0.17,16.3652445845238,38.6905824147265
-0.2,0.185,16.4002738609054,41.0594199035463
-0.2,0.2,16.4316134385686,43.406891815076
-0.2,0.215,16.459228393981,45.7285494742071
-0.2,0.23,16.4831059925404,48.02010260124
-0.2,0.245,16.5032555814066,50.2774599434601
-0.2,0.26,16.5197081186918,52.4967662955023
-0.2,0.275,16.5325153574103,54.6744351311607
-0.2,0.29,16.5417487125037,56.8071762215617
-0.2,0.305,16.5474978474744,58.8920177910764
-0.2,0.32,16.5498690270306,60.9263229480982
-0.2,0.335,16.5489832832493,62.9078003118688
-0.2,0.35,16.5449744493368,64.8345089407037
-0.18,0.05,19.0070544338406,19.0311549980758
-0.18,0.065,19.0895686557965,21.426575222394
-0.18,0.08,19.1677745274132,23.8374185667672
-0.18,0.095,19.2413988934798,26.2594376425258
-0.18,0.11,19.3101868893029,28.6881942610019
-0.18,0.125,19.3739053494546,31.1190955330116
-0.18,0.14,19.4323460125356,33.5474341101573
-0.18,0.155,19.4853284327456,35.9684318424137
-0.18,0.17,19.5327025173255,38.3772859704206
-0.18,0.185,19.5743506111723,40.7692168555372
-0.18,0.2,19.6101890703829,43.1395161600734
-0.18,0.215,19.6401692733248,45.4835943496177
-0.18,0.23,19.6642780427413,47.7970263939527
-0.18,0.245,19.6825374674109,50.0755945945321
-0.18,0.26,19.6950041338051,52.3153275636818
-0.18,0.275,19.7017677961449,54.5125345187791
-0.18,0.29,19.7029495318114,56.6638342223723
-0.18,0.305,19.6986994436386,58.7661780911475
-0.18,0.32,19.6891939812008,60.8168671984992
-0.18,0.335,19.6746329650218,62.8135630986494
-0.18,0.35,19.6552363966163,64.7542925918731
-0.16,0.05,22.0949868278021,18.5091050600549
-0.16,0.065,22.2001252125881,20.9223476446539
-0.16,0.08,22.2992959224823,23.3518026171924
-0.16,0.095,22.3921209518201,25.7931262354838
-0.16,0.11,22.4782477085581,28.2417732009873
-0.16,0.125,22.5573538509228,30.6930340938589
-0.16,0.14,22.6291518412746,33.1420772502203
-0.16,0.155,22.6933930925304,35.5839943186341
-0.16,0.17,22.7498715824288,38.0138485651338
-0.16,0.185,22.7984268295705,40.4267248639685
-0.16,0.2,22.838946137174,42.8177802163666
-0.16,0.215,22.8713660382022,45.1822935889333
-0.16,0.23,22.8956728965069,47.5157138720751
-0.16,0.245,22.9119026501461,49.8137048081943
-0.16,0.26,22.9201397100164,52.0721858479778
-0.16,0.275,22.9205150559416,54.2873680401147
-0.16,0.29,22.9132035972867,56.4557842418992
-0.16,0.305,22.8984208874722,58.574313145863
-0.16,0.32,22.8764192980706,60.6401968354433
-0.16,0.335,22.8474837707126,62.6510518027531
-0.16,0.35,22.8119272713676,64.604873565982
-0.14,0.05,25.2183571808091,17.9555673732675
-0.14,0.065,25.346955194467,20.3840524528404
-0.14,0.08,25.4678737535565,22.829522256065
-0.14,0.095,25.5806234136483,25.2875487245906
-0.14,0.11,25.684747577243,27.7534919837328
-0.14,0.125,25.779828885305,30.2225389601873
-0.14,0.14,25.865495243331,32.6897467312755
-0.14,0.155,25.9414253146667,35.1500898083596
-0.14,0.17,26.0073533156841,37.5985103769614
-0.14,0.185,26.0630729664576,40.0299703718864
-0.14,0.2,26.1084404738494,42.4395041601976
-0.14,0.215,26.1433764515087,44.822270553759
-0.14,0.23,26.1678667204814,47.1736028722156
-0.14,0.245,26.1819619674668,49.489055837744
-0.14,0.26,26.1857762802632,51.7644481931125
-0.14,0.275,26.1794846159109,53.9959000932157
-0.14,0.29,26.1633192924727,56.1798645165635
-0.14,0.305,26.1375656240086,58.3131521637222
-0.14,0.32,26.1025568423139,60.392949547453
-0.14,0.335,26.0586684640688,62.4168302055916
-0.14,0.35,26.0063122671076,64.3827591983853
-0.12,0.05,28.3677306637443,17.370810339407
-0.12,0.065,28.5204519038151,19.811776134408
-0.12,0.08,28.663742558671,22.2704735092724
-0.12,0.095,28.7969964121779,24.7424035691979
-0.12,0.11,28.9196477611551,27.2228460305946
-0.12,0.125,29.031179461496,29.7068988439031
-0.12,0.14,29.1311305299826,32.1895228176427
-0.12,0.155,29.2191030795801,34.6655904173499
-0.12,0.17,29.2947683810989,37.1299377198434
-0.12,0.185,29.3578718618762,39.5774183480843
-0.12,0.2,29.4082368826263,42.0029580986741
-0.12,0.215,29.4457671722129,44.4016089148351
-0.12,0.23,29.4704478427299,46.7686008592573
-0.12,0.245,29.4823449604107,49.0993907993073
-0.12,0.26,29.4816036929874,51.3897066368734
-0.12,0.275,29.4684451065029,53.6355860814716
-0.12,0.29,29.4431617271513,55.8334091735138
-0.12,0.305,29.4061120216273,57.9799239997952
-0.12,0.32,29.3577139813987,60.0722652954442
-0.12,0.335,29.2984380073349,62.107965863617
-0.12,0.35,29.2287993177559,64.0849609932604
-0.1,0.05,31.5329531752202,16.7554221168606
-0.1,0.065,31.7102645210777,19.2059478394548
-0.1,0.08,31.8763693867429,21.6749178580216
-0.1,0.095,32.0305409813992,24.1577772031128
-0.1,0.11,32.1721008305156,26.6497408218455
-0.1,0.125,32.3004285562792,29.1458340045399
-0.1,0.14,32.4149711256007,31.640938057914
-0.1,0.155,32.5152513008848,34.1298403702779
-0.1,0.17,32.6008750309956,36.6072878176569
-0.1,0.185,32.6715375529222,39.0680422893646
-0.1,0.2,32.7270280060189,41.5069369917643
-0.1,0.215,32.7672324091273,43.9189321241698
-0.1,0.23,32.7921349072381,46.2991685203438
-0.1,0.245,32.8018172518995,48.6430179094888
-0.1,0.26,32.7964565458663,50.9461285737613
-0.1,0.275,32.7763213375581,53.2044653555622
-0.1,0.29,32.7417662098605,55.4143431847143
-0.1,0.305,32.693225054322,57.5724535486472
-0.1,0.32,32.6312032504091,59.6758835750336
-0.1,0.335,32.5562690094382,61.7221276834839
-0.1,0.35,32.4690441338938,63.7090919734566
-0.08,0.05,34.7032873512477,16.1103236400317
-0.08,0.065,34.9054377889876,18.5673572577344
-0.08,0.08,35.0945968803305,21.0435052299808
-0.08,0.095,35.2699152198654,23.5341723448238
-0.08,0.11,35.430599562958,26.0345256709418
-0.08,0.125,35.5759243800235,28.5395355709101
-0.08,0.14,35.7052427960322,31.044022166648
-0.08,0.155,35.8179965940691,33.5427063915253
-0.08,0.17,35.9137249746118,36.0302645489503
-0.08,0.185,35.9920717926135,38.5013851177312
-0.08,0.2,36.0527910350623,40.9508264210664
-0.08,0.215,36.0957503607877,43.3734737048029
-0.08,0.23,36.1209325878973,45.7643941659205
-0.08,0.245,36.1284350884567,48.1188885361986
-0.08,0.26,36.1184671222691,50.4325379519823
-0.08,0.275,36.0913452160209,52.7012450222519
-0.08,0.29,36.0474867577766,54.9212682351051
-0.08,0.305,35.9874020353064,57.0892491028913
-0.08,0.32,35.9116849841342,59.2022317088562
-0.08,0.335,35.8210029464153,61.2576745999307
-0.08,0.35,35.7160857534345,63.2534552211838
-0.06,0.05,37.8675755077894,15.4367729343575
-0.06,0.065,38.0945798847826,17.8971632192714
-0.06,0.08,38.3068157318006,20.377287153272
-0.06,0.095,38.5033109370953,22.8725259285368
-0.06,0.11,38.6831573309793,25.3780166079462
-0.06,0.125,38.8455240177034,27.8886934867609
-0.06,0.14,38.9896700101055,30.399335078167
-0.06,0.155,39.1149557926327,32.904615844855
-0.06,0.17,39.2208534554272,35.3991615769813
-0.06,0.185,39.3069550733729,37.8776071333995
-0.06,0.2,39.3729790550236,40.3346551282518
-0.06,0.215,39.4187742517051,42.7651340721058
-0.06,0.23,39.4443216931108,45.1640544707413
-0.06,0.245,39.4497339013186,47.5266614452687
-0.06,0.26,39.43525181995,49.8484825690435
-0.06,0.275,39.4012394816721,52.1253698000051
-0.06,0.29,39.3481766130175,54.3535346268676
-0.06,0.305,39.2766494377826,56.5295757980809
-0.06,0.32,39.187339994315,58.6504993053126
-0.06,0.335,39.0810143154309,60.7137305460771
-0.06,0.35,38.9585098297204,62.7171188735645
-0.04,0.05,41.0144247314772,14.7363597729802
-0.04,0.065,41.2660535227743,17.1968918103984
-0.04,0.08,41.5011614006068,19.6777185985662
-0.04,0.095,41.718655519793,22.1742149055328
-0.04,0.11,41.9175145899375,24.681506324169
-0.04,0.125,42.0968039467291,27.1945107384142
-0.04,0.14,42.255689845651,29.7079855394096
-0.04,0.155,42.3934525533014,32.2165797091306
-0.04,0.17,42.5094978284824,34.7148896640769
-0.04,0.185,42.6033664230417,37.1975175593806
-0.04,0.2,42.674741288296,39.6591306165884
-0.04,0.215,42.7234522473686,42.0945199597208
-0.04,0.23,42.7494779809145,44.4986574368851
-0.04,0.245,42.7529452700161,46.8667489641661
-0.04,0.26,42.7341255381659,49.1942830597456
-0.04,0.275,42.6934288323056,51.4770734282147
-0.04,0.29,42.6313954651709,53.7112946798747
-0.04,0.305,42.5486856208231,55.8935105583328
-0.04,0.32,42.4460672800482,58.0206943200876
-0.04,0.335,42.3244028605581,60.0902411944562
-0.04,0.35,42.1846349783621,62.0999731300229
-0.02,0.05,44.1324076154827,14.0109902087754
-0.02,0.065,44.4081835122489,16.4684233169798
-0.02,0.08,44.6657280582296,18.9466475840341
