target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.4916185171518,-64.0787267624432
-0.2,0.065,-43.799179929239,-62.2135612928747
-0.2,0.08,-44.0793598569452,-60.2970149684664
-0.2,0.095,-44.3307560276924,-58.3310390418123
-0.2,0.11,-44.5520753228501,-56.3179130219684
-0.2,0.125,-44.742151859381,-54.2602389459896
-0.2,0.14,-44.8999639767771,-52.1609302973033
-0.2,0.155,-45.0246496686768,-50.0231955081225
-0.2,0.17,-45.1155200185331,-47.8505161387604
-0.2,0.185,-45.1720702475522,-45.6466200102683
-0.2,0.2,-45.193988029518,-43.4154497239581
-0.2,0.215,-45.1811588143525,-41.1611271792176
-0.2,0.23,-45.1336679939573,-38.8879148310985
-0.2,0.245,-45.0517998270354,-36.6001745426277
-0.2,0.26,-44.9360331616366,-34.3023249737097
-0.2,0.275,-44.7870340830155,-31.998798482745
-0.2,0.29,-44.6056457132413,-29.6939985206094
-0.2,0.305,-44.3928754713946,-27.3922584572527
-0.2,0.32,-44.1498801706361,-25.0978027064879
-0.2,0.335,-43.8779493788126,-22.814710907958
-0.2,0.35,-43.5784874976564,-20.5468857960044
-0.18,0.05,-40.6583290706651,-64.8403695684094
-0.18,0.065,-40.9570238533003,-62.9689091668537
-0.18,0.08,-41.2293437406421,-61.0444875874569
-0.18,0.095,-41.4739029736907,-59.0690583217689
-0.18,0.11,-41.689422188233,-57.0449191541724
-0.18,0.125,-41.8747466249406,-54.9747069171672
-0.18,0.14,-42.0288632691477,-52.8613865352915
-0.18,0.155,-42.1509164506432,-50.7082342652311
-0.18,0.17,-42.2402214443534,-48.5188152192298
-0.18,0.185,-42.296275668805,-46.2969554420909
-0.18,0.2,-42.3187671247145,-44.046709004642
-0.18,0.215,-42.307579814623,-41.7723207648807
-0.18,0.23,-42.2627959509949,-39.4781855778141
-0.18,0.245,-42.1846948873981,-37.1688048892802
-0.18,0.26,-42.0737487996351,-34.8487417205455
-0.18,0.275,-41.9306152531655,-32.5225751023195
-0.18,0.29,-41.7561268902409,-30.1948550174618
-0.18,0.305,-41.5512785561786,-27.8700588696535
-0.18,0.32,-41.3172122540517,-25.5525504127285
-0.18,0.335,-41.0552003652448,-23.2465419601966
-0.18,0.35,-40.7666276072612,-20.9560605489356
-0.16,0.05,-37.7319923183534,-65.5556866787521
-0.16,0.065,-38.0201986121662,-63.679251566542
-0.16,0.08,-38.2831653507626,-61.7483730146761
-0.16,0.095,-38.5195349008643,-59.7650026152377
-0.16,0.11,-38.728052516751,-57.7314514820237
-0.16,0.125,-38.9075844880871,-55.6503855341497
-0.16,0.14,-39.0571352569887,-53.5248147218688
-0.16,0.155,-39.1758630149074,-51.3580760735649
-0.16,0.17,-39.2630933238481,-49.153810638268
-0.16,0.185,-39.3183303459124,-46.9159345940696
-0.16,0.2,-39.3412653168456,-44.6486050110056
-0.16,0.215,-39.3317819937214,-42.3561809420082
-0.16,0.23,-39.2899588873912,-40.0431806889707
-0.16,0.245,-39.2160682072533,-37.7142362326348
-0.16,0.26,-39.1105715462267,-35.3740459094751
-0.16,0.275,-38.9741124460126,-33.027326471686
-0.16,0.29,-38.8075060809314,-30.6787656684366
-0.16,0.305,-38.6117263860488,-28.3329764416192
-0.16,0.32,-38.3878910271302,-25.994453739568
-0.16,0.335,-38.137244657229,-23.6675348251433
-0.16,0.35,-37.8611409390596,-21.3563638002714
-0.14,0.05,-34.7176545505516,-66.219439435151
-0.14,0.065,-34.9937612636963,-64.3393677751723
-0.14,0.08,-35.2458892162463,-62.403487639611
-0.14,0.095,-35.4727209010754,-60.4137449119761
-0.14,0.11,-35.6730374546804,-58.3724591639126
-0.14,0.125,-35.8457365415532,-56.2823194918826
-0.14,0.14,-35.9898492466861,-54.146373975805
-0.14,0.155,-36.1045554920784,-51.9680126003159
-0.14,0.17,-36.1891975204652,-49.7509437022038
-0.14,0.185,-36.2432910185832,-47.4991642141258
-0.14,0.2,-36.2665335262914,-45.2169242088511
-0.14,0.215,-36.2588098456352,-42.9086864497588
-0.14,0.23,-36.2201942698104,-40.579081846442
-0.14,0.245,-36.1509495514287,-38.2328618601756
-0.14,0.26,-36.0515226409688,-35.8748490142744
-0.14,0.275,-35.9225373358787,-33.509886719778
-0.14,0.29,-35.7647840805868,-31.1427896304755
-0.14,0.305,-35.5792072454056,-28.7782956942563
-0.14,0.32,-35.3668902838517,-26.4210209685767
-0.14,0.335,-35.1290392162987,-24.075418134897
-0.14,0.35,-34.8669649182368,-21.7457394756287
-0.12,0.05,-31.6215055994628,-66.8265864266763
-0.12,0.065,-31.8839436417564,-64.9442239724251
-0.12,0.08,-32.123783645639,-63.0048239285601
-0.12,0.095,-32.3397603304478,-61.0103230841441
-0.12,0.11,-32.530702105228,-58.9630447585707
-0.12,0.125,-32.6955484763431,-56.8656952076735
-0.12,0.14,-32.8333665093975,-54.7213533481673
-0.12,0.155,-32.9433658775564,-52.5334536257226
-0.12,0.17,-33.024912030882,-50.3057620529039
-0.12,0.185,-33.0775370792588,-48.0423457102291
-0.12,0.2,-33.1009480219494,-45.7475362077275
-0.12,0.215,-33.0950320515483,-43.4258878559509
-0.12,0.23,-33.0598587469977,-41.0821314819613
-0.12,0.245,-32.9956790759896,-38.7211249934726
-0.12,0.26,-32.9029212399916,-36.3478019100075
-0.12,0.275,-32.7821834980035,-33.9671191414805
-0.12,0.29,-32.6342242095065,-31.5840052996983
-0.12,0.305,-32.4599494219642,-29.203310777141
-0.12,0.32,-32.2603983972162,-26.8297607243312
-0.12,0.335,-32.0367275232462,-24.467911911046
-0.12,0.35,-31.7901930792486,-22.1221142793667
-0.1,0.05,-28.4508637141465,-67.3723937410024
-0.1,0.065,-28.6981389120695,-65.4890839815394
-0.1,0.08,-28.9243089394863,-63.5476611298123
-0.1,0.095,-29.128172612724,-61.5500499835976
-0.1,0.11,-29.3086168204719,-59.4985731457353
-0.1,0.125,-29.4646332331672,-57.3959479889985
-0.1,0.14,-29.5953341306712,-55.2452766779298
-0.1,0.155,-29.6999668780868,-53.0500290347876
-0.1,0.17,-29.7779266166665,-50.8140182789069
-0.1,0.185,-29.8287667523389,-48.5413699038509
-0.1,0.2,-29.8522068987623,-46.236484224555
-0.1,0.215,-29.8481380008385,-43.903993354932
-0.1,0.23,-29.8166244595213,-41.5487135943689
-0.1,0.245,-29.7579031811032,-39.1755943751906
-0.1,0.26,-29.6723795797974,-36.7896650480188
-0.1,0.275,-29.5606206713648,-34.3959808477351
-0.1,0.29,-29.423345488531,-31.9995693907129
-0.1,0.305,-29.2614131375081,-29.6053789982745
-0.1,0.32,-29.0758088807539,-27.2182300348802
-0.1,0.335,-28.8676286784953,-24.8427702941923
-0.1,0.35,-28.6380626480718,-22.4834352755052
-0.08,0.05,-25.2141267282122,-67.8525462385459
-0.08,0.065,-25.4448531701703,-65.9696213982836
-0.08,0.08,-25.6560694629931,-64.0276777015523
-0.08,0.095,-25.846649820337,-62.02862559297
-0.08,0.11,-26.0155503000762,-59.9747827999398
-0.08,0.125,-26.1618246098534,-57.8688718311774
-0.08,0.14,-26.2846390854964,-55.7140103032831
-0.08,0.155,-26.3832864120636,-53.5136938687497
-0.08,0.17,-26.4571976559952,-51.2717717461939
-0.08,0.185,-26.5059522202278,-48.9924151237248
-0.08,0.2,-26.5292853874832,-46.6800789695242
-0.08,0.215,-26.5270931907294,-44.33945803283
-0.08,0.23,-26.4994344380095,-41.9754380449212
-0.08,0.245,-26.4465298176999,-39.593043314696
-0.08,0.26,-26.3687581138423,-37.1973820443472
-0.08,0.275,-26.2666496591425,-34.7935907629576
-0.08,0.29,-26.1408772525843,-32.3867792823617
-0.08,0.305,-25.9922448434105,-29.9819775255114
-0.08,0.32,-25.8216743525847,-27.584085463321
