target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.2051245158215,-23.5145242187678
-0.2,0.065,-31.4259905433533,-22.3017763946334
-0.2,0.08,-31.6282838906579,-21.0644542574532
-0.2,0.095,-31.8110243340835,-19.804129874781
-0.2,0.11,-31.9733066360084,-18.5225493945179
-0.2,0.125,-32.1143130210785,-17.2216242840342
-0.2,0.14,-32.2333248794723,-15.9034195690194
-0.2,0.155,-32.3297333825555,-14.5701391630584
-0.2,0.17,-32.4030487121073,-13.224108482575
-0.2,0.185,-32.452907630614,-11.8677546340807
-0.2,0.2,-32.4790791650791,-10.5035845478728
-0.2,0.215,-32.4814682287897,-9.13416151089671
-0.2,0.23,-32.4601170674906,-7.76208060853231
-0.2,0.245,-32.4152044863829,-6.38994363075721
-0.2,0.26,-32.3470428818479,-5.02033400415841
-0.2,0.275,-32.2560731738309,-3.65579232289226
-0.2,0.29,-32.1428577954867,-2.29879300641257
-0.2,0.305,-32.0080719580674,-0.95172257592835
-0.2,0.32,-31.8524934469327,0.383140033784205
-0.2,0.335,-31.6769912449715,1.70364078383507
-0.2,0.35,-31.4825132912379,3.0077652138861
-0.18,0.05,-29.7722950683754,-23.7990740428736
-0.18,0.065,-29.9893152335587,-22.5802572108088
-0.18,0.08,-30.1881971748807,-21.3361331960704
-0.18,0.095,-30.367959633533,-20.0682961837833
-0.18,0.11,-30.527695444676,-18.7785228886855
-0.18,0.125,-30.666584272622,-17.4687637012811
-0.18,0.14,-30.7839045814036,-16.1411306249793
-0.18,0.155,-30.8790445114363,-14.7978820993617
-0.18,0.17,-30.9515113482885,-13.4414049028634
-0.18,0.185,-31.0009393005595,-12.0741934414019
-0.18,0.2,-31.0270953461805,-10.6988268182829
-0.18,0.215,-31.0298829645421,-9.31794417118496
-0.18,0.23,-31.0093436338485,-7.93421882303621
-0.18,0.245,-30.9656560449633,-6.55033183910721
-0.18,0.26,-30.8991330644424,-5.1689456088641
-0.18,0.275,-30.8102165372753,-3.79267805428041
-0.18,0.29,-30.6994701010095,-2.42407804571009
-0.18,0.305,-30.5675702373055,-1.06560254826005
-0.18,0.32,-30.415295826848,0.280404052392217
-0.18,0.335,-30.2435165202646,1.61172807812127
-0.18,0.35,-30.0531802451213,2.92630187637219
-0.16,0.05,-28.2854204787499,-24.0675327906442
-0.16,0.065,-28.4976440153706,-22.8435868776211
-0.16,0.08,-28.692238645552,-21.593647968314
-0.16,0.095,-28.8682287031653,-20.3193290607558
-0.16,0.11,-29.0247112814322,-19.0224337061133
-0.16,0.125,-29.1608691238213,-17.7049470941187
-0.16,0.14,-29.2759827622548,-16.3690237342458
-0.16,0.155,-29.3694415631106,-15.0169718144419
-0.16,0.17,-29.4407533561404,-13.6512344479706
-0.16,0.185,-29.4895523549209,-12.2743681170767
-0.16,0.2,-29.5156051174583,-10.8890187402275
-0.16,0.215,-29.5188143555081,-9.4978958712546
-0.16,0.23,-29.4992204705601,-8.10374561855457
-0.16,0.245,-29.4570007655591,-6.70932291874544
-0.16,0.26,-29.3924663591356,-5.31736381994807
-0.16,0.275,-29.306056906916,-3.93055842845585
-0.16,0.29,-29.1983332998904,-2.55152513238717
-0.16,0.305,-29.0699685762805,-1.18278666785567
-0.16,0.32,-28.9217373255815,0.173251496917513
-0.16,0.335,-28.7545039022242,1.51432007029878
-0.16,0.35,-28.5692097847905,2.83830185901837
-0.14,0.05,-26.7465716308193,-24.3180427889537
-0.14,0.065,-26.9530375216936,-23.0899523949714
-0.14,0.08,-27.1424581083661,-21.8352392898599
-0.14,0.095,-27.3138703238664,-20.5555318227606
-0.14,0.11,-27.4663820826326,-19.252656352359
-0.14,0.125,-27.5991852110239,-17.9286283085973
-0.14,0.14,-27.7115676401372,-16.5856396561355
-0.14,0.155,-27.8029245190192,-15.2260428493951
-0.14,0.17,-27.8727679150938,-13.8523314838479
-0.14,0.185,-27.9207347999472,-12.4671179682615
-0.14,0.2,-27.9465930698285,-11.0731086653078
-0.14,0.215,-27.9502453965074,-9.67307703596815
-0.14,0.23,-27.9317307872801,-8.2698354120023
-0.14,0.245,-27.8912238000311,-6.86620606950162
-0.14,0.26,-27.8290314411339,-5.46499229849343
-0.14,0.275,-27.7455878531818,-4.06895016605769
