target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.344044132871,-29.1024758685196
-0.2,0.065,-18.5076342562736,-27.253620341658
-0.2,0.08,-18.657461642587,-25.3695998461997
-0.2,0.095,-18.7927828245735,-23.4528909912689
-0.2,0.11,-18.9129097191197,-21.5062279444953
-0.2,0.125,-19.0172191310061,-19.5325877657528
-0.2,0.14,-19.1051616897295,-17.5351712039667
-0.2,0.155,-19.17626997976,-15.5173791355873
-0.2,0.17,-19.2301656325848,-13.4827849782843
-0.2,0.185,-19.2665651722465,-11.4351035498099
-0.2,0.2,-19.2852844386265,-9.37815697963883
-0.2,0.215,-19.2862414498081,-7.31583839265053
-0.2,0.23,-19.2694576184891,-5.2520741651729
-0.2,0.245,-19.2350572817579,-3.19078561310765
-0.2,0.26,-19.1832655634867,-1.13585098741168
-0.2,0.275,-19.1144046392771,0.908931363200199
-0.2,0.29,-19.0288885210867,2.93987785721657
-0.2,0.305,-18.9272165259537,4.95345184464583
-0.2,0.32,-18.809965624342,6.94629246083913
-0.2,0.335,-18.6777818894091,8.9152396791918
-0.2,0.35,-18.5313712868217,10.8573552154816
-0.18,0.05,-15.8798212805768,-29.3134104766525
-0.18,0.065,-16.0315717651822,-27.45167830841
-0.18,0.08,-16.1706010253315,-25.5538125279257
-0.18,0.095,-16.2962063534266,-23.6223392116544
-0.18,0.11,-16.4077368350907,-21.660054275646
-0.18,0.125,-16.5046025078868,-19.6700084443963
-0.18,0.14,-16.5862829887776,-17.6554873719999
-0.18,0.155,-16.6523353318044,-15.6199870976117
-0.18,0.17,-16.7024008917147,-13.5671851796282
-0.18,0.185,-16.7362109842845,-11.500908013281
-0.18,0.2,-16.7535911711442,-9.42509497592191
-0.18,0.215,-16.7544640321952,-7.34376017503418
-0.18,0.23,-16.7388503399898,-5.26095265857288
-0.18,0.245,-16.7068685971893,-3.1807160167477
-0.18,0.26,-16.6587329556461,-1.10704831630146
-0.18,0.275,-16.5947495869643,0.95613670474392
-0.18,0.29,-16.5153116206594,3.00504631474512
-0.18,0.305,-16.4208928130315,5.0360425585169
-0.18,0.32,-16.3120401399368,7.04567246682414
-0.18,0.335,-16.1893655324876,9.0306941860211
-0.18,0.35,-16.0535369900435,10.9880986631369
-0.16,0.05,-13.3516335152533,-29.5021276924504
-0.16,0.065,-13.49036178927,-27.6289086640408
-0.16,0.08,-13.6175009324673,-25.7186584759417
-0.16,0.095,-13.7323977703295,-23.7739480307828
-0.16,0.11,-13.8344467971025,-21.7976296975437
-0.16,0.125,-13.9230988400119,-19.7928219590828
-0.16,0.14,-13.9978692320316,-17.7628889120115
-0.16,0.155,-14.0583452671062,-15.7114148011555
-0.16,0.17,-14.1041927155258,-13.6421739479871
-0.16,0.185,-14.1351612036459,-11.5590966034279
-0.16,0.2,-14.1510882855772,-9.46623141328477
-0.16,0.215,-14.1519020780131,-7.36770531622613
-0.16,0.23,-14.1376223718084,-5.26768180235106
-0.16,0.245,-14.1083601864047,-3.1703185183551
-0.16,0.26,-14.064315782611,-1.07972523203301
-0.16,0.275,-14.0057752013016,1.00007684978291
-0.16,0.29,-13.9331054443483,3.06519348649921
-0.16,0.305,-13.8467484522025,5.11189269864205
-0.16,0.32,-13.747214067008,7.13663625897815
-0.16,0.335,-13.6350721941087,9.13610683009627
-0.16,0.35,-13.5109443862092,11.1072303745574
