target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.9923892809895,-13.6038818518596
-0.2,0.065,28.1391289533714,-11.5193940479272
-0.2,0.08,28.2759815231618,-9.40542182152152
-0.2,0.095,28.4023729563772,-7.26508934570254
-0.2,0.11,28.517769212169,-5.10176215668187
-0.2,0.125,28.6216834377167,-2.91902514241458
-0.2,0.14,28.7136827497589,-0.720656034790948
-0.2,0.155,28.7933944189057,1.48940523699794
-0.2,0.17,28.8605112840498,3.70709081809028
-0.2,0.185,28.9147962384096,5.92824217111719
-0.2,0.2,28.9560856543333,8.14864952223938
-0.2,0.215,28.9842916437651,10.3640926447869
-0.2,0.23,28.9994030872516,12.5703820588829
-0.2,0.245,29.001485402937,14.763399704529
-0.2,0.26,28.9906790688995,16.9391381613794
-0.2,0.275,28.9671969504222,19.0937375470886
-0.2,0.29,28.9313205202215,21.2235193110799
-0.2,0.305,28.8833950945485,23.3250162648154
-0.2,0.32,28.8238242305879,25.394998325299
-0.2,0.335,28.7530634513462,27.4304936069203
-0.2,0.35,28.6716134744825,29.4288046539917
-0.18,0.05,30.5058034527332,-13.9376281680183
-0.18,0.065,30.6713950253171,-11.8361035014068
-0.18,0.08,30.8256332970276,-9.70412904368296
-0.18,0.095,30.9678472321039,-7.54490106417727
-0.18,0.11,31.0974122766368,-5.36186957092887
-0.18,0.125,31.2137589539743,-3.15871554539261
-0.18,0.14,31.3163809767826,-0.939323356868212
-0.18,0.155,31.4048426532492,1.29225126540243
-0.18,0.17,31.4787853756995,3.53181716326166
-0.18,0.185,31.5379329977445,5.77508688762898
-0.18,0.2,31.5820959371911,8.01771821771495
-0.18,0.215,31.6111738774431,10.2553571340275
-0.18,0.23,31.6251569862561,12.4836812528076
-0.18,0.245,31.6241256167718,14.6984427056472
-0.18,0.26,31.6082485069922,16.8955094681789
-0.18,0.275,31.5777795419612,19.070904198269
-0.18,0.29,31.5330531875896,21.2208397504891
-0.18,0.305,31.474478747195,23.3417506526313
-0.18,0.32,31.4025336183363,25.430319994996
-0.18,0.335,31.3177557553598,27.4835013441604
-0.18,0.35,31.2207355524031,29.4985354704431
-0.16,0.05,33.0430600228349,-14.2674041772233
-0.16,0.065,33.2280597414714,-12.1505532847417
-0.16,0.08,33.4002026184283,-10.0023377944795
-0.16,0.095,33.5587157868508,-7.82601942996359
-0.16,0.11,33.7028795759148,-5.62512547305672
-0.16,0.125,33.832037604253,-3.40342531511221
-0.16,0.14,33.9456063185454,-1.16490187667382
-0.16,0.155,34.0430837122624,1.08628171465863
-0.16,0.17,34.1240569689191,3.3458196193659
-0.16,0.185,34.1882087981626,5.6093042188699
-0.16,0.2,34.2353222688869,7.87226960702771
-0.16,0.215,34.2652839861984,10.1302366509375
-0.16,0.23,34.2780855141987,12.3787585600005
-0.16,0.245,34.273823003257,14.6134658758592
-0.16,0.26,34.2526950410978,16.8301098165236
-0.16,0.275,34.214998805609,19.0246029730302
-0.16,0.29,34.1611246517232,21.193056463088
-0.16,0.305,34.0915493129831,23.3318127895949
-0.16,0.32,34.0068279338549,25.4374738168713
-0.16,0.335,33.9075851774456,27.5069234609064
-0.16,0.35,33.7945056669276,29.5373448778779
-0.14,0.05,35.5964594956518,-14.5918663043537
-0.14,0.065,35.8012779529862,-12.4615325128393
-0.14,0.08,35.9917096856904,-10.2989812543553
-0.14,0.095,36.1668762825733,-8.10753224179551
-0.14,0.11,36.3259594006505,-5.89078180461597
-0.14,0.125,36.4682124346163,-3.65257883698928
-0.14,0.14,36.5929715596214,-1.39699532186147
-0.14,0.155,36.6996658343912,0.871708173098768
-0.14,0.17,36.7878260650706,3.14912143087654
-0.14,0.185,36.8570921559187,5.43072717886683
-0.14,0.2,36.9072187150559,7.71194641312681
-0.14,0.215,36.9380787350639,9.98818540540503
-0.14,0.23,36.9496652322552,12.2548832651252
-0.14,0.245,36.9420907957188,14.5075589029304
-0.14,0.26,36.9155850695178,16.7418562615424
