target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.2378955786545,2.5912496279525
-0.2,0.065,-12.3609224900893,4.24054844156749
-0.2,0.08,-12.4741072202754,5.90655957506907
-0.2,0.095,-12.5769011089452,7.58661445642501
-0.2,0.11,-12.6687948886429,9.27788708483676
-0.2,0.125,-12.749325583997,10.9774146846544
-0.2,0.14,-12.8180830054388,12.6821214542662
-0.2,0.155,-12.8747156587097,14.3888450368448
-0.2,0.17,-12.9189359089057,16.0943652217424
-0.2,0.185,-12.95052424584,17.7954343015843
-0.2,0.2,-12.9693325274215,19.4888084318533
-0.2,0.215,-12.9752861015947,21.1712792914278
-0.2,0.23,-12.9683847454446,22.8397053224187
-0.2,0.245,-12.9487023952994,24.4910418339694
-0.2,0.26,-12.9163856808777,26.1223692945044
-0.2,0.275,-12.8716513136852,27.7309191989279
-0.2,0.29,-12.8147824169711,29.3140969883158
-0.2,0.305,-12.7461239110168,30.869501605471
-0.2,0.32,-12.6660770966707,32.3949413888346
-0.2,0.335,-12.5750935934936,33.8884461317206
-0.2,0.35,-12.4736688031698,35.348275258722
-0.18,0.05,-10.1405468920172,2.55487779824349
-0.18,0.065,-10.2520634063222,4.21869622252571
-0.18,0.08,-10.3546381754857,5.89972285494026
-0.18,0.095,-10.4477621170639,7.5952163232158
-0.18,0.11,-10.5309623323746,9.30226979321193
-0.18,0.125,-10.6038086381814,11.0178325347304
-0.18,0.14,-10.6659197210222,12.7387348132844
-0.18,0.155,-10.7169687493638,14.4617157021812
-0.18,0.17,-10.7566882791467,16.1834533002062
-0.18,0.185,-10.7848743125178,17.9005967303944
-0.18,0.2,-10.8013893825677,19.6097992203911
-0.18,0.215,-10.80616457184,21.3077515082114
-0.18,0.23,-10.7992004031841,22.9912147923555
-0.18,0.245,-10.7805665783874,24.6570524574747
-0.18,0.26,-10.7504005753309,26.3022598452228
-0.18,0.275,-10.7089051564793,27.9239914131069
-0.18,0.29,-10.6563448688891,29.5195847214899
-0.18,0.305,-10.5930416507965,31.0865808051101
-0.18,0.32,-10.5193696805493,32.6227406178717
-0.18,0.335,-10.4357496216056,34.1260573748914
-0.18,0.35,-10.3426424263843,35.5947647500676
-0.16,0.05,-7.99183843078478,2.51340781454678
-0.16,0.065,-8.09085961698823,4.1902984222544
-0.16,0.08,-8.1819117883936,5.8848624854722
-0.16,0.095,-8.2645326491696,7.59429142488115
-0.16,0.11,-8.3382924502349,9.31560353761056
-0.16,0.125,-8.4028000271496,11.0456664218304
-0.16,0.14,-8.45770849956138,12.7812229436821
-0.16,0.155,-8.50272047438734,14.5189203265308
-0.16,0.17,-8.53759260030176,16.2553418094585
-0.16,0.185,-8.56213933674676,17.9870402153432
-0.16,0.2,-8.576235821322,19.7105726758452
-0.16,0.215,-8.57981974636264,21.4225357054615
-0.16,0.23,-8.57289218465699,23.1195997879878
-0.16,0.245,-8.55551734415081,24.7985426511893
-0.16,0.26,-8.5278212599922,26.4562804479575
-0.16,0.275,-8.48998947395831,28.0898961431984
-0.16,0.29,-8.44226377831514,29.696664509375
-0.16,0.305,-8.38493813228808,31.2740732637681
-0.16,0.32,-8.31835387998944,32.8198400209835
-0.16,0.335,-8.24289441489386,34.3319248836532
-0.16,0.35,-8.15897944481826,35.8085386376826
-0.14,0.05,-5.79649197730304,2.46663839685986
-0.14,0.065,-5.88208755658024,4.15502128918557
-0.14,0.08,-5.96075433930674,5.86150587861906
-0.14,0.095,-6.0320838597761,7.58322291518524
-0.14,0.11,-6.09569615572251,9.3171228787279
-0.14,0.125,-6.15124518976712,11.0599991880873
-0.14,0.14,-6.19842397361413,12.8085151617697
-0.14,0.155,-6.23696925151784,14.5592342906198
-0.14,0.17,-6.26666560493582,16.3086532391668
-0.14,0.185,-6.28734885150514,18.0532368755551
-0.14,0.2,-6.29890863242788,19.7894545342857
-0.14,0.215,-6.30129010684718,21.5138166495264
-0.14,0.23,-6.29449469746016,23.222910871712
-0.14,0.245,-6.27857986804569,24.9134367885513
-0.14,0.26,-6.25365794259651,26.5822384219427
-0.14,0.275,-6.21989400940293,28.2263337560472
-0.14,0.29,-6.1775029831629,29.8429406670704
-0.14,0.305,-6.12674592265393,31.4294987631536
-0.14,0.32,-6.06792572327005,32.9836867963735
-0.14,0.335,-6.00138231582524,34.5034354671704
-0.14,0.35,-5.92748751277547,35.9869355979633
-0.12,0.05,-3.55995326026249,2.41440573952117
-0.12,0.065,-3.63126907682472,4.11257695853933
-0.12,0.08,-3.69675755076511,5.82923486175196
-0.12,0.095,-3.75607071002058,7.56145697257973
-0.12,0.11,-3.80888467317379,9.30613405444313
-0.12,0.125,-3.85490433278854,11.0599940157163
-0.12,0.14,-3.89386778597955,12.8196297642585
-0.12,0.155,-3.92555039040392,14.5815305452494
-0.12,0.17,-3.94976832199954,16.3421161574513
-0.12,0.185,-3.96638152373385,18.0977733094633
-0.12,0.2,-3.975295952386,19.8448932781753
-0.12,0.215,-3.97646505061334,21.5799099598919
-0.12,0.23,-3.96989039667781,23.2993373773628
-0.12,0.245,-3.95562151299868,24.9998057151868
-0.12,0.26,-3.93375484283286,26.6780950104842
-0.12,0.275,-3.90443193363468,28.3311657137888
-0.12,0.29,-3.86783688950152,29.9561854605423
-0.12,0.305,-3.82419318084881,31.5505515404648
-0.12,0.32,-3.77375991455011,33.1119087142825
-0.12,0.335,-3.71682767997525,34.6381621991084
-0.12,0.35,-3.65371409514508,36.1274858060292
-0.1,0.05,-1.28835278965773,2.35658994431124
-0.1,0.065,-1.34463214262566,4.06273302073116
-0.1,0.08,-1.39623918856104,5.78769857848775
-0.1,0.095,-1.44289251430582,7.52851920001432
-0.1,0.11,-1.48433005978843,9.28203501143653
-0.1,0.125,-1.52031294763843,11.0449181859765
-0.1,0.14,-1.55062911293954,12.813701567467
-0.1,0.155,-1.57509662700706,14.5848109358743
-0.1,0.17,-1.59356661840353,16.3546002820616
-0.1,0.185,-1.60592569593967,18.1193893239712
-0.1,0.2,-1.61209779626037,19.8755023867025
-0.1,0.215,-1.61204539722557,21.619307697043
-0.1,0.23,-1.60577005592013,23.347256109671
-0.1,0.245,-1.59331225584147,25.0559182954091
-0.1,0.26,-1.57475057088279,26.7420194767229
-0.1,0.275,-1.55020017748094,28.4024708919268
-0.1,0.29,-1.51981076817051,30.0343973002181
-0.1,0.305,-1.48376393689669,31.6351599957136
-0.1,0.32,-1.44227012387109,33.2023749709645
-0.1,0.335,-1.39556521523596,34.7339260502705
-0.1,0.35,-1.34390689911689,36.2279729849438
-0.08,0.05,1.01155650534883,2.29312079280688
-0.08,0.065,0.970952606946033,4.00532136612794
-0.08,0.08,0.93382134953896,5.73662560750732
-0.08,0.095,0.900372337581886,7.48403019131679
-0.08,0.11,0.870800831954267,9.24433456260176
-0.08,0.125,0.845284874853435,11.0141659260305
-0.08,0.14,0.823982559782745,12.7900085019919
-0.08,0.155,0.807029528549751,14.568236556388
-0.08,0.17,0.7945367699131,16.3451505535406
-0.08,0.185,0.786588790234027,18.1170156366088
-0.08,0.2,0.783242215524675,19.880101526536
-0.08,0.215,0.784524871040903,21.6307228537095
-0.08,0.23,0.790435368547318,23.3652789027549
-0.08,0.245,0.800943213814229,25.080291763401
-0.08,0.26,0.815989429539165,26.7724419389535
-0.08,0.275,0.83548766819314,28.4386005633121
-0.08,0.29,0.859325777543538,30.0758575164072
-0.08,0.305,0.887367762640706,31.6815448891932
-0.08,0.32,0.919456080097991,33.2532554316166
