target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-85.7579263842938,1.63895376563478
-0.2,0.065,-86.4325015148317,5.00625227615633
-0.2,0.08,-87.0571105865062,8.41190942014595
-0.2,0.095,-87.6289029961426,11.8505297062685
-0.2,0.11,-88.1452294315903,15.3163739779371
-0.2,0.125,-88.6036774796009,18.8034003918582
-0.2,0.14,-89.0021051232606,22.3053120095195
-0.2,0.155,-89.33867123917,25.8156102687933
-0.2,0.17,-89.6118622371003,29.3276533655131
-0.2,0.185,-89.8205140760192,32.8347183850873
-0.2,0.2,-89.9638290088715,36.3300658595914
-0.2,0.215,-90.0413865571709,39.8070053103926
-0.2,0.23,-90.0531484010676,43.2589602938757
-0.2,0.245,-89.999457048611,46.679531463506
-0.2,0.26,-89.8810283645797,50.0625562272754
-0.2,0.275,-89.6989382156179,53.4021637165118
-0.2,0.29,-89.4546036789786,56.6928239349563
-0.2,0.305,-89.1497594118182,59.9293901948773
-0.2,0.32,-88.7864299072464,63.1071341677258
-0.2,0.335,-88.3668984493857,66.2217731411742
-0.2,0.35,-87.8936736354436,69.2694893298491
-0.18,0.05,-82.1344322205562,2.33719848643041
-0.18,0.065,-82.7966533927384,5.73722106075767
-0.18,0.08,-83.4098767213235,9.17622430931711
-0.18,0.095,-83.9712453513678,12.6486439002982
-0.18,0.11,-84.4781025140713,16.1485566369923
-0.18,0.125,-84.9280279712833,19.6697235689977
-0.18,0.14,-85.3188723482985,23.2056401787741
-0.18,0.155,-85.6487884221759,26.7495928551858
-0.18,0.17,-85.9162584689441,30.2947206064429
-0.18,0.185,-86.1201168689505,33.8340807641708
-0.18,0.2,-86.2595672849102,37.3607172414397
-0.18,0.215,-86.3341938943107,40.8677297937252
-0.18,0.23,-86.3439663376524,44.3483426662611
-0.18,0.245,-86.2892382537398,47.7959710337179
-0.18,0.26,-86.1707394766131,51.2042836986349
-0.18,0.275,-85.9895621749962,54.5672606666388
-0.18,0.29,-85.747141405305,57.8792443973122
-0.18,0.305,-85.4452307090344,61.1349837836795
-0.18,0.32,-85.085873520478,64.3296701599223
-0.18,0.335,-84.6713712346305,67.4589649332146
-0.18,0.35,-84.2042488504612,70.5190186987677
-0.16,0.05,-78.363170270868,3.04239298964884
-0.16,0.065,-79.0104071631035,6.47245335413578
-0.16,0.08,-79.609816681437,9.94202474016894
-0.16,0.095,-80.1585538325093,13.4453828653078
-0.16,0.11,-80.6539713170351,16.9764303178655
-0.16,0.125,-81.0936565225687,20.5287417348506
-0.16,0.14,-81.4754664214923,24.0956165024665
-0.16,0.155,-81.7975594031318,27.6701381309535
-0.16,0.17,-82.0584231193991,31.2452391980201
-0.16,0.185,-82.2568974999029,34.8137705007643
-0.16,0.2,-82.3921922299804,38.3685728871762
-0.16,0.215,-82.4638981544269,41.9025500904528
-0.16,0.23,-82.4719922542032,45.4087408389728
-0.16,0.245,-82.4168360594938,48.8803885162367
-0.16,0.26,-82.2991675850617,52.3110067470891
-0.16,0.275,-82.1200870809093,55.6944394223315
-0.16,0.29,-81.8810370899974,59.0249139051648
-0.16,0.305,-81.5837774750462,62.2970864028354
-0.16,0.32,-81.2303562094745,65.5060788031394
-0.16,0.335,-80.8230768200279,68.6475065546511
-0.16,0.35,-80.3644634257428,71.7174974881848
-0.14,0.05,-74.4488362278741,3.75231669795061
-0.14,0.065,-75.0784278047367,7.20943360226761
-0.14,0.08,-75.6615653093132,10.7064891613087
-0.14,0.095,-76.1954348722974,14.2376101135846
-0.14,0.11,-76.6774167071293,17.7965370226679
-0.14,0.125,-77.1051223324808,21.3766714216825
-0.14,0.14,-77.4764297301127,24.9711309010726
-0.14,0.155,-77.7895154452836,28.5728112450071
-0.14,0.17,-78.0428826834012,32.1744544311277
-0.14,0.185,-78.2353845289099,35.7687210513108
-0.14,0.2,-78.366241579976,39.3482655186821
-0.14,0.215,-78.435053421149,42.9058122656366
-0.14,0.23,-78.4418035897702,46.4342311000735
-0.14,0.245,-78.3868578938331,49.9266098793153
-0.14,0.26,-78.2709561614439,53.3763227667114
-0.14,0.275,-78.0951977415561,56.7770925113845
-0.14,0.29,-77.8610212546679,60.1230454127114
-0.14,0.305,-77.5701792796206,63.4087579286615
-0.14,0.32,-77.2247087965593,66.6292941835038
-0.14,0.335,-76.8268982989788,69.7802339828113
-0.14,0.35,-76.3792525393326,72.8576912453077
-0.12,0.05,-70.3978035771622,4.46456567127116
-0.12,0.065,-71.0071027274618,7.94547238228785
-0.12,0.08,-71.5715212657011,11.4666324330814
-0.12,0.095,-72.0882964564346,15.0220366471492
-0.12,0.11,-72.5548548159634,18.6052781262
-0.12,0.125,-72.9688492165777,22.2096012290734
-0.12,0.14,-73.3281939711793,25.8279588809679
-0.12,0.155,-73.6310968939417,29.4530772684181
-0.12,0.17,-73.8760873744019,33.0775266704707
-0.12,0.185,-74.0620395879101,36.6937968977259
-0.12,0.2,-74.1881901087585,40.2943756030408
-0.12,0.215,-74.2541493538743,43.871827571818
-0.12,0.23,-74.2599064935915,47.4188730375294
-0.12,0.245,-74.2058276978151,50.9284630900261
-0.12,0.26,-74.0926478001206,54.3938503445726
-0.12,0.275,-73.9214556957243,57.8086532224655
-0.12,0.29,-73.69367399868,61.1669124586834
-0.12,0.305,-73.4110336438666,64.4631387498578
-0.12,0.32,-73.0755442803983,67.6923507841622
-0.12,0.335,-72.6894613758203,70.8501032705514
-0.12,0.35,-72.2552510121269,73.9325049057275
-0.1,0.05,-66.2181547590002,5.1765814972387
-0.1,0.065,-66.8045769822837,8.67774192648302
-0.1,0.08,-67.3478860929306,12.2193483664091
-0.1,0.095,-67.8453907817973,15.7952708333835
-0.1,0.11,-68.2945829642269,19.3989718463299
-0.1,0.125,-68.6931743967819,23.0235570720592
-0.1,0.14,-69.0391313367698,26.6618346459842
-0.1,0.155,-69.3307062364093,30.3063821736958
-0.1,0.17,-69.5664655095982,33.9496201034115
-0.1,0.185,-69.7453124931397,37.5838898657299
-0.1,0.2,-69.8665048610592,41.2015349513003
-0.1,0.215,-69.9296659230327,44.7949829408391
-0.1,0.23,-69.9347894455422,48.3568264355943
-0.1,0.245,-69.8822378536028,51.8799008603487
-0.1,0.26,-69.7727339032882,55.3573572175798
-0.1,0.275,-69.6073461522787,58.7827280905496
-0.1,0.29,-69.3874687432518,62.1499854345732
-0.1,0.305,-69.1147962045677,65.4535890552065
-0.1,0.32,-68.7912941058313,68.6885250056094
-0.1,0.335,-68.4191665027154,71.8503335146133
-0.1,0.35,-68.0008211410697,74.9351264337869
-0.08,0.05,-61.9196656192561,5.88568740299768
-0.08,0.065,-62.4807401150991,9.4033191034888
-0.08,0.08,-63.0006533968571,12.9614599518504
-0.08,0.095,-63.4768056333712,16.5538761995293
-0.08,0.11,-63.9067730419896,20.1739188436619
-0.08,0.125,-64.28834364385,23.8145757417083
-0.08,0.14,-64.6195511339984,27.4685326879692
-0.08,0.155,-64.8987058750356,31.1282424175126
-0.08,0.17,-65.1244220610251,34.786000174277
-0.08,0.185,-65.2956401834311,38.434024166397
-0.08,0.2,-65.4116440647749,42.0645390077088
-0.08,0.215,-65.4720718970783,45.6698600715062
-0.08,0.23,-65.476920925978,49.2424766221165
-0.08,0.245,-65.4265456412972,52.7751316118773
-0.08,0.26,-65.3216495731265,56.260896163295
-0.08,0.275,-65.1632709967936,59.6932369486864
-0.08,0.29,-64.9527630878758,63.0660750006344
-0.08,0.305,-64.6917692009629,66.3738347894125
-0.08,0.32,-64.3821941199414,69.6114828249112
-0.08,0.335,-64.0261721928782,72.7745553891728
-0.08,0.35,-63.6260333189258,75.8591754229176
-0.06,0.05,-57.5137387170619,6.58913078213967
-0.06,0.065,-58.0471598985124,10.1192347625976
-0.06,0.08,-58.5415430459029,13.6897758716142
-0.06,0.095,-58.9943990646575,17.2944353982496
-0.06,0.11,-59.4034066579389,20.9264738540374
-0.06,0.125,-59.7664468474864,24.5787843287283
-0.06,0.14,-60.0816356976897,28.2439550271154
-0.06,0.155,-60.347354276242,31.9143399265226
-0.06,0.17,-60.5622749206694,35.5821361338351
-0.06,0.185,-60.7253829666634,39.2394662206596
-0.06,0.2,-60.8359932168505,42.8784635584951
-0.06,0.215,-60.8937606062727,46.4913585222054
