target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.8194966263641,-20.2438259437706
-0.2,0.065,-13.9368215254079,-19.0448289837006
-0.2,0.08,-14.0442586520259,-17.8225761558018
-0.2,0.095,-14.1412786743914,-16.5786458343636
-0.2,0.11,-14.2273920029548,-15.3147843516792
-0.2,0.125,-14.3021555380196,-14.032896868609
-0.2,0.14,-14.3651790099555,-12.735035312461
-0.2,0.155,-14.4161307426986,-11.4233834894849
-0.2,0.17,-14.4547426761514,-10.100239575097
-0.2,0.185,-14.4808145002192,-8.76799627973386
-0.2,0.2,-14.4942167772832,-7.42911907017421
-0.2,0.215,-14.4948929542914,-6.08612290356723
-0.2,0.23,-14.4828602052473,-4.7415479842391
-0.2,0.245,-14.4582090757745,-3.39793509168409
-0.2,0.26,-14.4211019443369,-2.05780104240816
-0.2,0.275,-14.3717703480921,-0.723614838805932
-0.2,0.29,-14.31051126027,0.602224973525168
-0.2,0.305,-14.2376824319467,1.91741126922904
-0.2,0.32,-14.1536969397428,3.21974722308973
-0.2,0.335,-14.0590170957825,4.50716278861202
-0.2,0.35,-13.9541478888677,5.77772853912012
-0.18,0.05,-12.2206008690209,-20.3945613390389
-0.18,0.065,-12.3306302899816,-19.187521113254
-0.18,0.08,-12.431428013499,-17.9565837157461
-0.18,0.095,-12.52248846178,-16.7033577262787
-0.18,0.11,-12.6033436016527,-15.4296276674015
-0.18,0.125,-12.6735695152075,-14.1373446691604
-0.18,0.14,-12.7327925852969,-12.8286140002483
-0.18,0.155,-12.7806951243477,-11.5056795743598
-0.18,0.17,-12.8170202868922,-10.1709056438976
-0.18,0.185,-12.8415761152937,-8.82675599488827
-0.18,0.2,-12.8542385969551,-7.47577105121412
-0.18,0.215,-12.8549536351682,-6.120543376277
-0.18,0.23,-12.8437378719077,-4.76369212265682
-0.18,0.245,-12.8206783365354,-3.4078370204363
-0.18,0.26,-12.7859309333209,-2.05557250972158
-0.18,0.275,-12.7397178177652,-0.70944261422302
-0.18,0.29,-12.6823237472,0.628082881993765
-0.18,0.305,-12.6140915196145,1.95463045073982
-0.18,0.32,-12.5354166418394,3.26794259599445
-0.18,0.335,-12.4467413834421,4.56589505216629
-0.18,0.35,-12.3485483830237,5.8465111581488
-0.16,0.05,-10.5787619073014,-20.5299315626198
-0.16,0.065,-10.6807120890996,-19.3157395317303
-0.16,0.08,-10.7741471712353,-18.0770558751105
-0.16,0.095,-10.8585910935138,-16.8155164264
-0.16,0.11,-10.9336027863363,-15.532940521324
-0.16,0.125,-10.9987824671371,-14.2313214839636
-0.16,0.14,-11.0537775766663,-12.9128137855685
-0.16,0.155,-11.0982881894721,-11.5797169857195
-0.16,0.17,-11.1320717379879,-10.2344566747418
-0.16,0.185,-11.154946909099,-8.87956274872722
-0.16,0.2,-11.1667965878996,-7.51764545056822
-0.16,0.215,-11.1675697560948,-6.15136969581624
-0.16,0.23,-11.1572822824895,-4.7834282743362
-0.16,0.245,-11.1360165818065,-3.41651455651579
-0.16,0.26,-11.1039201528186,-2.05329535643205
-0.16,0.275,-11.0612030461641,-0.696384587815037
-0.16,0.29,-11.00813434571,0.651681685079368
-0.16,0.305,-10.9450377753665,1.98846826374062
-0.16,0.32,-10.8722865699915,3.31166143994469
-0.16,0.335,-10.7902977633179,4.61908687066895
-0.16,0.35,-10.6995260561235,5.90872444705261
-0.14,0.05,-8.8973357578216,-20.648577628414
-0.14,0.065,-8.99045377416333,-19.4281829179307
-0.14,0.08,-9.07583070068149,-18.1827572310852
-0.14,0.095,-9.15302573121854,-16.9139604505449
-0.14,0.11,-9.22163015480894,-15.6236429604577
-0.14,0.125,-9.28127327674104,-14.3138359820937
-0.14,0.14,-9.33162800961992,-12.9867383998136
-0.14,0.155,-9.37241597389888,-11.6447001859293
-0.14,0.17,-9.40341195754999,-10.2902026511624
-0.14,0.185,-9.42444759466571,-8.92583586708523
-0.14,0.2,-9.43541414755215,-7.55427371702635
-0.14,0.215,-9.43626429954646,-6.17824712693633
-0.14,0.23,-9.4270129007177,-4.80051609920089
-0.14,0.245,-9.40773664180167,-3.42384122329201
-0.14,0.26,-9.37857266921858,-2.05095535121904
-0.14,0.275,-9.33971618807345,-0.684536116861338
-0.14,0.29,-9.2914171337284,0.672820061242165
-0.14,0.305,-9.23397602158751,2.01862192658678
-0.14,0.32,-9.16773910611776,3.35050479373961
-0.14,0.335,-9.09309299692408,4.66624904609154
-0.14,0.35,-9.01045888772074,5.96379545382782
-0.12,0.05,-7.18025422467878,-20.7492258232802
-0.12,0.065,-7.2638345141993,-19.5236301058884
-0.12,0.08,-7.34050087958028,-18.2725271470559
-0.12,0.095,-7.40985331775424,-16.9975974504642
-0.12,0.11,-7.47152070594236,-15.7007183264507
-0.12,0.125,-7.52516624744262,-14.3839541049215
-0.12,0.14,-7.57049261989759,-13.049542671813
-0.12,0.155,-7.60724667686651,-11.6998784355781
-0.12,0.17,-7.63522356146939,-10.3374919573207
-0.12,0.185,-7.65427010252988,-8.9650266041209
-0.12,0.2,-7.66428738287949,-7.58521270503448
-0.12,0.215,-7.66523239435263,-6.20083978725092
-0.12,0.23,-7.65711872498303,-4.81472755178374
-0.12,0.245,-7.6400162556815,-3.42969629436579
-0.12,0.26,-7.61404987616384,-2.0485375047104
-0.12,0.275,-7.57939726823394,-0.673985352562224
-0.12,0.29,-7.53628582895677,0.691310259445782
-0.12,0.305,-7.48498883783652,2.04480848321608
-0.12,0.32,-7.4258209905818,3.3840996409847
-0.12,0.335,-7.35913343760809,4.70692428044854
-0.12,0.35,-7.28530847345678,6.01118889048485
-0.1,0.05,-5.4320016647994,-20.830718565248
-0.1,0.065,-5.50540275242661,-19.6009699379952
-0.1,0.08,-5.57276485625231,-18.3453083568799
-0.1,0.095,-5.63373396536351,-17.0654313288351
-0.1,0.11,-5.68798144587362,-15.7632386491802
-0.1,0.125,-5.73520891479068,-14.4408225192316
-0.1,0.14,-5.77515285124793,-13.1004538399501
-0.1,0.155,-5.80758881173099,-11.7445647858053
-0.1,0.17,-5.83233512136719,-10.3757278980343
-0.1,0.185,-5.84925592189778,-8.99663206962009
-0.1,0.2,-5.8582634769599,-7.61005591956482
-0.1,0.215,-5.85931965865714,-6.21883915888174
-0.1,0.23,-5.85243656216306,-4.82585263819615
-0.1,0.245,-5.83767623036615,-3.43396781613329
-0.1,0.26,-5.81514949852996,-2.04602641104619
-0.1,0.275,-5.78501399881957,-0.66481098597749
-0.1,0.29,-5.74747139568878,0.706982832644563
-0.1,0.305,-5.70276394263733,2.06677187342304
-0.1,0.32,-5.65117047442626,3.41210815233512
-0.1,0.335,-5.59300196022239,4.74069840688946
-0.1,0.35,-5.52859674713368,6.05042015489135
-0.08,0.05,-3.65757383425354,-20.8920446387114
-0.08,0.065,-3.72023453892539,-19.6592305785927
-0.08,0.08,-3.77777252900743,-18.4001751094214
-0.08,0.095,-3.82988444295971,-17.1165889687204
-0.08,0.11,-3.87628854225228,-15.81038972246
-0.08,0.125,-3.91672892313671,-14.4836918130076
-0.08,0.14,-3.95097950558958,-13.1387926592992
-0.08,0.155,-3.97884768158076,-11.7781549109955
-0.08,0.17,-4.00017751167007,-10.4043850997826
-0.08,0.185,-4.01485236490737,-9.02020907092023
-0.08,0.2,-4.02279691645453,-7.62844470688204
-0.08,0.215,-4.0239784343139,-6.23197256965867
-0.08,0.23,-4.01840731020893,-4.83370517354844
