target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.7805992232621,-24.9695938642266
-0.2,0.065,10.8181861167572,-23.6595848373478
-0.2,0.08,10.8534242763549,-22.3225246251545
-0.2,0.095,10.8861734259546,-20.960075498254
-0.2,0.11,10.9163026058601,-19.5740910565713
-0.2,0.125,10.9436919252711,-18.1666072209099
-0.2,0.14,10.9682342224209,-16.7398299194158
-0.2,0.155,10.9898365882665,-15.2961195591737
-0.2,0.17,11.0084217113202,-13.8379724813244
-0.2,0.185,11.0239290033083,-12.3679997034651
-0.2,0.2,11.0363154749255,-10.8889033506254
-0.2,0.215,11.0455563319409,-9.40345126418309
-0.2,0.23,11.0516452774441,-7.91445034304208
-0.2,0.245,11.0545945086105,-6.42471922143402
-0.2,0.26,11.0544344120305,-4.93706090554223
-0.2,0.275,11.0512129661155,-3.45423599200083
-0.2,0.29,11.0449948731335,-1.97893705882607
-0.2,0.305,11.0358604471189,-0.513764767743046
-0.2,0.32,11.023904292748,0.938793850935791
-0.2,0.335,11.0092338151094,2.37638455457307
-0.2,0.35,10.9919676022226,3.79680219599261
-0.18,0.05,12.5649573565923,-25.0414920324862
-0.18,0.065,12.6138767931996,-23.7210718276535
-0.18,0.08,12.6594852373837,-22.3729140486285
-0.18,0.095,12.7015860981148,-20.9987165349592
-0.18,0.11,12.7399961369297,-19.6003772398687
-0.18,0.125,12.7745479930846,-18.1799849992818
-0.18,0.14,12.8050925745566,-16.7398067756136
-0.18,0.155,12.8315012501969,-15.2822714654367
-0.18,0.17,12.8536677799292,-13.8099504790326
-0.18,0.185,12.8715099262023,-12.3255354135492
-0.18,0.2,12.884970697143,-10.8318132495454
-0.18,0.215,12.8940191825238,-9.33163959588029
-0.18,0.23,12.8986509576237,-7.8279105796588
-0.18,0.245,12.8988880429611,-6.32353403249221
-0.18,0.26,12.8947784214819,-4.82140064504591
-0.18,0.275,12.8863951326523,-3.32435575895126
-0.18,0.29,12.8738349717615,-1.83517243148486
-0.18,0.305,12.857216838094,-0.356526354441257
-0.18,0.32,12.8366797841519,1.10902687637305
-0.18,0.335,12.8123808233691,2.55907173489027
-0.18,0.35,12.7844925611948,3.99134968299969
-0.16,0.05,14.3747588237378,-25.0922397058072
-0.16,0.065,14.4354991097084,-23.7622761722179
-0.16,0.08,14.4919278746793,-22.4039456028088
