target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.5691527145521,1.78038790810715
-0.2,0.065,23.69007991661,3.85610480270501
-0.2,0.08,23.8034950386528,5.95283510023147
-0.2,0.095,23.9089523108793,8.06720971435617
-0.2,0.11,24.0060365972923,10.1956609865704
-0.2,0.125,24.094368923546,12.3344488659472
-0.2,0.14,24.1736116806118,14.4796910067989
-0.2,0.155,24.2434733639679,16.6273963053564
-0.2,0.17,24.3037127165075,18.7735012531276
-0.2,0.185,24.3541421541627,20.9139083774634
-0.2,0.2,24.3946303738478,23.0445259346635
-0.2,0.215,24.4251040662156,25.1613079702441
-0.2,0.23,24.4455486824593,27.260293826361
-0.2,0.245,24.4560082377527,29.3376461910623
-0.2,0.26,24.4565841601659,31.3896868327491
-0.2,0.275,24.4474332282314,33.4129292439546
-0.2,0.29,24.4287646661861,35.4041075339569
-0.2,0.305,24.4008364909497,37.3602010446489
-0.2,0.32,24.363951223691,39.2784543159054
-0.2,0.335,24.3184510943769,41.1563921862939
-0.2,0.35,24.2647128728122,42.9918299715111
-0.18,0.05,26.097572523764,1.32849308098247
-0.18,0.065,26.2374653061103,3.42113279067123
-0.18,0.08,26.3684246067138,5.53565702512173
-0.18,0.095,26.4899118579264,7.66861627877324
-0.18,0.11,26.6014253295446,9.81635129186525
-0.18,0.125,26.7025069593791,11.9750202154575
-0.18,0.14,26.7927487938175,14.1406299913345
-0.18,0.155,26.8717988612478,16.3090714402575
-0.18,0.17,26.9393663089008,18.4761574052539
-0.18,0.185,26.9952256529007,20.6376631633059
-0.18,0.2,27.0392200125545,22.7893682176456
-0.18,0.215,27.0712632297574,24.9270985148781
-0.18,0.23,27.0913408124512,27.046768096592
-0.18,0.245,27.0995096735364,29.1444192136703
-0.18,0.26,27.0958966843587,31.216259974562
-0.18,0.275,27.0806960919231,33.2586986975367
-0.18,0.29,27.0541658906164,35.268374255064
-0.18,0.305,27.0166232670616,37.242181849223
-0.18,0.32,26.9684392623662,39.177293822878
-0.18,0.335,26.9100328124055,41.071175282829
-0.18,0.35,26.8418643379945,42.9215944837893
-0.16,0.05,28.6537172281556,0.863404592613959
-0.16,0.065,28.813230033087,2.97105284727327
-0.16,0.08,28.9623464134285,5.10143009056406
-0.16,0.095,29.1004296572734,7.2510145157948
-0.16,0.11,29.2268863394419,9.41606377863878
-0.16,0.125,29.3411745602454,11.5926430534838
-0.16,0.14,29.4428117249686,13.7766575916528
-0.16,0.155,29.5313816463462,15.9638892579197
-0.16,0.17,29.6065407618053,18.1500363525891
-0.16,0.185,29.6680232806698,20.3307558858426
-0.16,0.2,29.7156450997199,22.5017073621344
-0.16,0.215,29.7493063674365,24.6585970500711
-0.16,0.23,29.7689926182427,26.7972216830084
-0.16,0.245,29.7747744451933,28.9135105464993
-0.16,0.26,29.7668057302823,31.0035649624184
-0.16,0.275,29.7453204968962,33.0636942793358
-0.16,0.29,29.7106284960874,35.0904476103978
-0.16,0.305,29.6631096720279,37.0806407237747
-0.16,0.32,29.603207686445,39.031377665853
-0.16,0.335,29.5314226996183,40.9400668879109
-0.16,0.35,29.4483036189329,42.8044318291637
-0.14,0.05,31.2300131017258,0.385953913073607
-0.14,0.065,31.4096619419387,2.50654605382182
-0.14,0.08,31.5774204972957,4.65067550100951
-0.14,0.095,31.7325495876331,6.8147573345317
-0.14,0.11,31.874359949373,8.9949758970858
-0.14,0.125,32.0022219696625,11.187313628645
-0.14,0.14,32.1155748895314,13.3875846817636
-0.14,0.155,32.2139352162363,15.591472767714
-0.14,0.17,32.2969040940707,17.7945725161317
-0.14,0.185,32.36417340916,19.9924334656673
-0.14,0.2,32.4155304352026,22.1806056920489
-0.14,0.215,32.4508608739036,24.3546859877776
-0.14,0.23,32.4701501951642,26.5103634743572
-0.14,0.245,32.4734832401182,28.6434635364271
-0.14,0.26,32.4610421075649,30.7499890279303
-0.14,0.275,32.4331024055855,32.8261578019198
-0.14,0.29,32.3900279991674,34.8684357631998
