target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-82.9078148937328,-23.5629588443926
-0.2,0.065,-83.5556186417439,-19.7579843006393
-0.2,0.08,-84.1529833252533,-15.8976943270047
-0.2,0.095,-84.6970801730253,-11.9878698758105
-0.2,0.11,-85.1852853501428,-8.03474487414827
-0.2,0.125,-85.615215875448,-4.0449653528815
-0.2,0.14,-85.9847634019592,-0.0255401355513896
-0.2,0.155,-86.2921249487774,4.01621624228834
-0.2,0.17,-86.5358297179155,8.07274742884348
-0.2,0.185,-86.7147612037657,12.136324743661
-0.2,0.2,-86.8281739456392,16.1991208200008
-0.2,0.215,-86.8757044027711,20.2532857842435
-0.2,0.23,-86.8573756333646,24.2910242457705
-0.2,0.245,-86.7735956373814,28.3046713326613
-0.2,0.26,-86.625149443498,32.2867660395874
-0.2,0.275,-86.4131852059899,36.2301202625389
-0.2,0.29,-86.139194763858,40.1278820464284
-0.2,0.305,-85.8049892827375,43.9735918189043
-0.2,0.32,-85.4126707179945,47.761230624574
-0.2,0.335,-84.9645999380645,51.4852596760988
-0.2,0.35,-84.4633623954388,55.1406508269743
-0.18,0.05,-78.6319599555273,-23.4740007435201
-0.18,0.065,-79.2643766871029,-19.637710462239
-0.18,0.08,-79.8477075336172,-15.7447333615598
-0.18,0.095,-80.3791353439358,-11.8010009271245
-0.18,0.11,-80.8560449222229,-7.81291921762407
-0.18,0.125,-81.2760595332595,-3.787326304777
-0.18,0.14,-81.6370752948001,0.268559322211567
-0.18,0.155,-81.9372925046029,4.3471986811583
-0.18,0.17,-82.1752430027826,8.44079953139597
-0.18,0.185,-82.3498127511348,12.5413896099535
-0.18,0.2,-82.4602589355683,16.6408943190598
-0.18,0.215,-82.5062210629098,20.731217120793
-0.18,0.23,-82.48772570963,24.8043207792405
-0.18,0.245,-82.4051847858198,28.8523075394289
-0.18,0.26,-82.2593873881638,32.8674963775878
-0.18,0.275,-82.0514855276953,36.8424955635615
-0.18,0.29,-81.7829742110905,40.7702689741871
-0.18,0.305,-81.4556665190014,44.6441948278058
-0.18,0.32,-81.0716644472788,48.4581158064648
-0.18,0.335,-80.633326399526,52.2063798544715
-0.18,0.35,-80.1432322433993,55.8838712596608
-0.16,0.05,-74.1972356231032,-23.364900564435
-0.16,0.065,-74.8114028019259,-19.5003477443439
-0.16,0.08,-75.3780581594733,-15.5778522914161
-0.16,0.095,-75.8944163313419,-11.6034855745975
-0.16,0.11,-76.3578896181901,-7.5838139924079
-0.16,0.125,-76.7661247559826,-3.52585482297734
-0.16,0.14,-77.1170376090659,0.562977542151871
-0.16,0.155,-77.4088448135538,4.67493423595465
-0.16,0.17,-77.6400914404672,8.80200234476111
-0.16,0.185,-77.8096738372697,12.9359817381186
-0.16,0.2,-77.9168569313912,17.0685666365019
-0.16,0.215,-77.9612854502227,21.1914300523898
-0.16,0.23,-77.9429887008586,25.2963091044052
-0.16,0.245,-77.8623787723207,29.3750891647698
-0.16,0.26,-77.7202422373066,33.4198848315271
-0.16,0.275,-77.5177256477224,37.4231158545438
-0.16,0.29,-77.256315326926,41.3775763403809
-0.16,0.305,-76.9378121045154,45.2764958329637
-0.16,0.32,-76.5643018206785,49.1135911873263
-0.16,0.335,-76.1381224766223,52.8831084866497
-0.16,0.35,-75.6618289938289,56.5798546224827
-0.14,0.05,-69.6101829567645,-23.2349402957974
-0.14,0.065,-70.2032300072362,-19.3454496370047
-0.14,0.08,-70.7505580330476,-15.3968952428427
-0.14,0.095,-71.2494346158417,-11.3954759698186
-0.14,0.11,-71.6973193962787,-7.34790464417102
-0.14,0.125,-72.0919007512413,-3.26136243889686
-0.14,0.14,-72.4311304473534,0.85655691305582
-0.14,0.155,-72.7132552840706,4.99791229248577
-0.14,0.17,-72.9368447838959,9.15448861578374
-0.14,0.185,-73.1008140665754,13.3178770361575
-0.14,0.2,-73.2044411833538,17.479560151126
-0.14,0.215,-73.2473783475462,21.6310002408324
-0.14,0.23,-73.2296567055612,25.7637284030466
-0.14,0.245,-73.1516844999199,29.8694324108445
-0.14,0.26,-73.0142387104324,33.9400411610699
-0.14,0.275,-72.818450474401,37.9678037264489
-0.14,0.29,-72.5657847924145,41.9453612333695
-0.14,0.305,-72.2580151970218,45.8658100950184
-0.14,0.32,-71.8971942074434,49.7227554613631
-0.14,0.335,-71.4856204776209,53.5103541189419
-0.14,0.35,-71.0258036067087,57.2233464635755
-0.12,0.05,-64.8792295465705,-23.0835683456982
-0.12,0.065,-65.4483293641996,-19.172721124632
