target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.97039976383134,-21.8084511459101
-0.2,0.065,7.97376853640609,-19.6153805202803
-0.2,0.08,7.97807126861829,-17.3870565550269
-0.2,0.095,7.98334048838582,-15.126639913737
-0.2,0.11,7.98960498038859,-12.8375669773413
-0.2,0.125,7.99688931245419,-10.523528815666
-0.2,0.14,8.00521340382832,-8.18844512357803
-0.2,0.155,8.01459214180327,-5.83643344525781
-0.2,0.17,8.02503506324349,-3.47177416467971
-0.2,0.185,8.03654610999997,-1.09887191354945
-0.2,0.2,8.04912346284569,1.2777858245669
-0.2,0.215,8.06275946511471,3.65367201720174
-0.2,0.23,8.07744063559656,6.02426431840132
-0.2,0.245,8.09314777144349,8.3850892251659
-0.2,0.26,8.10985614225025,10.731765144191
-0.2,0.275,8.12753576509904,13.0600434016891
-0.2,0.29,8.14615175681882,15.3658463175931
-0.2,0.305,8.16566475462435,17.6453015703162
-0.2,0.32,8.18603138881234,19.8947722352613
-0.2,0.335,8.20720480083973,22.1108820274703
-0.2,0.35,8.22913519108258,24.2905354571148
-0.18,0.05,10.8228487447535,-22.0321045153087
-0.18,0.065,10.8441955397655,-19.8216142217676
-0.18,0.08,10.8650116032005,-17.574853595182
-0.18,0.095,10.8852469869187,-15.2950555702194
-0.18,0.11,10.9048539746628,-12.9857422710788
-0.18,0.125,10.9237876783458,-10.6507032857919
-0.18,0.14,10.942006610692,-8.29396855649279
-0.18,0.155,10.9594732224504,-5.91977621356535
-0.18,0.17,10.9761543854843,-3.53253587084498
-0.18,0.185,10.9920218088175,-1.13678806229309
-0.18,0.2,11.0070523786364,1.2628393360337
-0.18,0.215,11.0212284069928,3.66167673828881
-0.18,0.23,11.0345377865731,6.05505948851657
-0.18,0.245,11.046974047764,8.43837441188242
-0.18,0.26,11.0585363134625,10.8071051947861
-0.18,0.275,11.0692291608474,13.1568755474934
-0.18,0.29,11.0790623914958,15.4834892069202
-0.18,0.305,11.0880507203959,17.7829659534673
-0.18,0.32,11.0962133963551,20.0515729810636
-0.18,0.335,11.1035737645781,22.2858511288963
-0.18,0.35,11.1101587868186,24.4826356736072
-0.16,0.05,13.7233657066657,-22.2413713805126
-0.16,0.065,13.7636476213925,-20.0151892230503
-0.16,0.08,13.8018633070044,-17.7517884530771
-0.16,0.095,13.8378727278509,-15.4544680548513
-0.16,0.11,13.8715444795164,-13.1268289868292
-0.16,0.125,13.9027575950557,-10.7727518198902
-0.16,0.14,13.9314032609121,-8.39636865318012
-0.16,0.155,13.9573863982513,-6.00202964463029
-0.16,0.17,13.9806270599541,-3.59426469879607
