target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.6323684523701,-29.4238174259487
-0.2,0.065,-16.7638662161127,-28.2662526893198
-0.2,0.08,-16.8839127095867,-27.0815869966954
-0.2,0.095,-16.9919101526064,-25.8711836893307
-0.2,0.11,-17.0873067969696,-24.6365892254898
-0.2,0.125,-17.1696045859869,-23.3795269523073
-0.2,0.14,-17.23836634208,-22.1018877986951
-0.2,0.155,-17.2932222932099,-20.8057179225369
-0.2,0.17,-17.3338757494734,-19.493203445828
-0.2,0.185,-17.3601077620536,-18.1666525001822
-0.2,0.2,-17.3717806260061,-16.8284749111432
-0.2,0.215,-17.3688401147967,-15.4811599271543
-0.2,0.23,-17.3513163770858,-14.1272524730791
-0.2,0.245,-17.3193234677414,-12.7693284593186
-0.2,0.26,-17.2730575259109,-11.409969710568
-0.2,0.275,-17.2127936589844,-10.0517390845127
-0.2,0.29,-17.1388816289164,-8.69715633570304
-0.2,0.305,-17.0517404729905,-7.34867524318332
-0.2,0.32,-16.9518522182413,-6.00866246477506
-0.2,0.335,-16.8397548705562,-4.67937850545547
-0.2,0.35,-16.716034870617,-3.36296110660334
-0.18,0.05,-14.9789310082484,-29.6658790737799
-0.18,0.065,-15.1036659328186,-28.5019345438291
-0.18,0.08,-15.217608560619,-27.3101277214254
-0.18,0.095,-15.3201820556185,-26.0918398039024
-0.18,0.11,-15.4108534839624,-24.8486437563032
-0.18,0.125,-15.489141348096,-23.5822980974885
-0.18,0.14,-15.5546226696938,-22.294737404145
-0.18,0.155,-15.6069394305943,-20.9880595565578
-0.18,0.17,-15.6458041797632,-19.664509855428
-0.18,0.185,-15.6710046433406,-18.326462253652
-0.18,0.2,-15.6824071904739,-16.9763980415972
-0.18,0.215,-15.6799590463443,-15.6168824248392
-0.18,0.23,-15.6636891812748,-14.2505395082292
-0.18,0.245,-15.6337078450489,-12.8800262595882
-0.18,0.26,-15.5902047635353,-11.5080060594276
-0.18,0.275,-15.5334460541069,-10.1371224527656
-0.18,0.29,-15.4637699584354,-8.76997370303067
-0.18,0.305,-15.3815815263783,-7.40908870536323
-0.18,0.32,-15.2873464113022,-6.0569047558161
-0.18,0.335,-15.1815839597912,-4.7157475923387
-0.18,0.35,-15.0648597876619,-3.38781403364749
-0.16,0.05,-13.2790874036693,-29.8853230866133
-0.16,0.065,-13.3962322397091,-28.7158082835156
-0.16,0.08,-13.5033089847008,-27.5177243904419
-0.16,0.095,-13.5997678096091,-26.2924679718376
-0.16,0.11,-13.6851002754784,-25.0416355419579
-0.16,0.125,-13.7588466390798,-23.7670173929912
-0.16,0.14,-13.820602735165,-22.4705879378464
-0.16,0.155,-13.8700262401012,-21.1544925915091
-0.16,0.17,-13.9068421336054,-19.8210313151434
-0.16,0.185,-13.9308471918215,-18.472639079731
-0.16,0.2,-13.941913367915,-17.1118636056476
-0.16,0.215,-13.9399899517556,-15.7413408444959
-0.16,0.23,-13.9251044369697,-14.3637687519741
-0.16,0.245,-13.8973620670106,-12.9818799639337
-0.16,0.26,-13.8569440736236,-11.5984140267647
-0.16,0.275,-13.8041046681669,-10.2160898414081
-0.16,0.29,-13.7391668806346,-8.83757896395602
-0.16,0.305,-13.6625173808441,-7.46548035820478
-0.16,0.32,-13.5746004415555,-6.10229713208342
-0.16,0.335,-13.4759112223794,-4.75041569809831
-0.16,0.35,-13.3669885675301,-3.41208770259047
-0.14,0.05,-11.5361958734551,-30.0800630572061
-0.14,0.065,-11.6449492728706,-28.9058244476198
-0.14,0.08,-11.7444210793346,-27.7023741366636
-0.14,0.095,-11.8340945606162,-26.4711215203657
-0.14,0.11,-11.9134914926142,-25.2136835191892
-0.14,0.125,-11.9821791305206,-23.9318784644388
-0.14,0.14,-12.0397767879073,-22.6277163140635
-0.14,0.155,-12.085961829564,-21.3033852061981
-0.14,0.17,-12.1204749042004,-19.9612344871274
-0.14,0.185,-12.1431242514198,-18.6037544660132
-0.14,0.2,-12.153788944569,-17.2335532790493
-0.14,0.215,-12.1524209627426,-15.8533313519079
-0.14,0.23,-12.1390460229311,-14.4658540416351
-0.14,0.245,-12.1137631426006,-13.0739231098878
-0.14,0.26,-12.0767429495093,-11.6803477184229
-0.14,0.275,-12.0282247924075,-10.2879156493324
-0.14,0.29,-11.9685127516693,-8.89936543269337
-0.14,0.305,-11.8979706759953,-7.51736001668914
-0.14,0.32,-11.8170164033548,-6.14446253935732
-0.14,0.335,-11.7261153399255,-4.78311467223585
-0.14,0.35,-11.6257735838922,-3.43561789279118
-0.12,0.05,-9.75422357894894,-30.2481326248708
-0.12,0.065,-9.85382724597732,-29.0700486819037
-0.12,0.08,-9.94499396526902,-27.8621839423393
-0.12,0.095,-10.0272460520886,-26.6259580896731
-0.12,0.11,-10.1001410984115,-25.3630051547996
-0.12,0.125,-10.1632785061614,-24.0751674770374
-0.12,0.14,-10.2163056553129,-22.7644858177741
-0.12,0.155,-10.2589235331584,-21.4331856384148
-0.12,0.17,-10.2908916510148,-20.0836596671469
-0.12,0.185,-10.3120320950863,-18.718447022464
-0.12,0.2,-10.3222325771539,-17.3402092882924
-0.12,0.215,-10.3214483848095,-15.9517040539922
-0.12,0.23,-10.3097031635132,-14.5557565305207
-0.12,0.245,-10.2870885038541,-13.1552299299091
-0.12,0.26,-10.253762348021,-11.752995337084
-0.12,0.275,-10.2099462703068,-10.3519018163355
-0.12,0.29,-10.1559217216899,-8.95474747229676
-0.12,0.305,-10.0920253639811,-7.56425213463482
-0.12,0.32,-10.0186436405715,-6.18303225710282
-0.12,0.335,-9.93620675176405,-4.8135785198375
-0.12,0.35,-9.84518221049526,-3.45823651299907
-0.1,0.05,-7.9377257652268,-30.3877321053299
-0.1,0.065,-8.02748196863926,-29.2067079813501
-0.1,0.08,-8.10969867698654,-27.9954162171094
-0.1,0.095,-8.18394288498204,-26.7552842596264
-0.1,0.11,-8.24981331700634,-25.4879598401742
-0.1,0.125,-8.30694641323561,-24.1953050151185
-0.1,0.14,-8.35502198911126,-22.8793862088998
