target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.45757092817525,0.187551924683088
-0.2,0.065,4.45928132751827,1.50092668683419
-0.2,0.08,4.46167310849785,2.82828049495276
-0.2,0.095,4.46477333162578,4.16751794947526
-0.2,0.11,4.46860646286512,5.51641523870181
-0.2,0.125,4.47319399592187,6.8726361385598
-0.2,0.14,4.47855410135577,8.23375051651402
-0.2,0.155,4.48470131015273,9.59725504883963
-0.2,0.17,4.49164624146657,10.9605957788189
-0.2,0.185,4.49939538289737,12.321192063132
-0.2,0.2,4.50795092943061,13.6764613957569
-0.2,0.215,4.5173106866194,15.0238445573508
-0.2,0.23,4.52746804231532,16.3608305159748
-0.2,0.245,4.53841200607144,17.6849805112626
-0.2,0.26,4.55012731763076,18.9939507786379
-0.2,0.275,4.56259462011869,20.2855134218849
-0.2,0.29,4.57579069354453,21.5575750069517
-0.2,0.305,4.58968874183298,22.8081925356268
-0.2,0.32,4.60425872577353,24.0355865505015
-0.2,0.335,4.61946773232699,25.2381512198894
-0.2,0.35,4.63528037095046,26.414461351945
-0.18,0.05,6.12572137923215,0.0140915767011864
-0.18,0.065,6.1383557498757,1.33850903898828
-0.18,0.08,6.15083360407198,2.67740059785605
-0.18,0.095,6.16313419076398,4.02861814023586
-0.18,0.11,6.17523756026024,5.3898782729833
-0.18,0.125,6.18712479504004,6.75877896222555
-0.18,0.14,6.19877823050818,8.13281886036201
-0.18,0.155,6.21018165899641,9.50941901934606
-0.18,0.17,6.22132051328037,10.8859465888595
-0.18,0.185,6.2321820225913,12.2597400180276
-0.18,0.2,6.24275533753905,13.6281352127651
-0.18,0.215,6.25303162037594,14.9884920521452
-0.18,0.23,6.26300409873631,16.3382206477727
-0.18,0.245,6.27266808052372,17.6748067322005
-0.18,0.26,6.28202093198517,18.9958355919116
-0.18,0.275,6.29106202018769,20.2990140151308
-0.18,0.29,6.29979262108192,21.5821897964016
-0.18,0.305,6.30821579947652,22.8433684351504
-0.18,0.32,6.31633626362481,24.0807267630417
-0.18,0.335,6.3241602003947,25.2926233457694
-0.18,0.35,6.33169509638843,26.4776056110036
-0.16,0.05,7.82221119157827,-0.16446126045978
-0.16,0.065,7.84635158649675,1.16983258357912
-0.16,0.08,7.86945684114991,2.51907369099416
-0.16,0.095,7.89145391666118,3.88106593256502
-0.16,0.11,7.91227421483979,5.25347131150598
-0.16,0.125,7.93185449650067,6.63382719142596
-0.16,0.14,7.95013775311813,8.01956639200654
-0.16,0.155,7.9670740053536,9.40803983603614
-0.16,0.17,7.98262100676366,10.7965413264774
-0.16,0.185,7.99674482964476,12.1823339407936
-0.16,0.2,8.00942031828212,13.562677456528
-0.16,0.215,8.02063139289688,14.9348561732308
-0.16,0.23,8.03037119661382,16.2962064702979
-0.16,0.245,8.03864208205984,17.644143442658
-0.16,0.26,8.04545543898859,18.9761859895801
-0.16,0.275,8.05083136945711,20.2899797899939
-0.16,0.29,8.05479822413668,21.5833176769669
-0.16,0.305,8.05739201390142,22.8541570246498
-0.16,0.32,8.05865571832135,24.1006338706802
-0.16,0.335,8.05863851135279,25.3210736138851
-0.16,0.35,8.05739492853695,26.513998243271
-0.14,0.05,9.54260568449223,-0.34780582527882
-0.14,0.065,9.57876416046795,0.995100568031298
-0.14,0.08,9.61297371299344,2.35339972751315
-0.14,0.095,9.64510497521895,3.72485288452942
-0.14,0.11,9.6750368683372,5.10707321477633
-0.14,0.125,9.70265828502758,6.49754358989953
-0.14,0.14,9.7278696846158,7.89363737229114
-0.14,0.155,9.75058455402977,9.29264191891522
-0.14,0.17,9.77073069219549,10.6917843535017
-0.14,0.185,9.78825127883326,12.0882590651263
-0.14,0.2,9.8031056925005,13.4792563153277
-0.14,0.215,9.81527005528961,14.8619912766589
-0.14,0.23,9.82473748402416,16.2337328035776
-0.14,0.245,9.83151804391045,17.5918312347339
-0.14,0.26,9.83563840688731,18.9337445635003
-0.14,0.275,9.83714122778939,20.2570623752843
-0.14,0.29,9.83608426240823,21.5595270348407
-0.14,0.305,9.83253925595237,22.8390517166542
-0.14,0.32,9.82659064104626,24.0937349881244
-0.14,0.335,9.81833408461996,25.3218717815777
-0.14,0.35,9.80787492735231,26.5219607123373
-0.12,0.05,11.2819909722614,-0.535580523667435
-0.12,0.065,11.3305943919111,0.814584732702152
-0.12,0.08,11.3763064875651,2.18055482926332
-0.12,0.095,11.41893811648,3.5600543741731
-0.12,0.11,11.4583124420713,4.95065424577366
-0.12,0.125,11.494267447989,6.34978979865967
-0.12,0.14,11.526658320967,7.75478227191505
-0.12,0.155,11.555359634234,9.16286305442401
-0.12,0.17,11.5802672673047,10.5712003472771
-0.12,0.185,11.6013000008665,11.9769276567797
