target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.01022562281804,4.85813411080906
-0.2,0.065,-9.12344454688055,7.06593037285968
-0.2,0.08,-9.22713437926827,9.29509579477426
-0.2,0.095,-9.3207697694579,11.5420060446447
-0.2,0.11,-9.40386367700199,13.8028299407939
-0.2,0.125,-9.47597402246807,16.073557916995
-0.2,0.14,-9.53670993966451,18.3500346043935
-0.2,0.155,-9.58573745744453,20.6279950037283
-0.2,0.17,-9.62278445600144,22.9031035706211
-0.2,0.185,-9.64764475113241,25.1709954207447
-0.2,0.2,-9.66018118309881,27.4273187615678
-0.2,0.215,-9.66032762151006,29.667777595546
-0.2,0.23,-9.64808982189628,31.8881737154451
-0.2,0.245,-9.62354511292974,34.0844470282758
-0.2,0.26,-9.58684092797037,36.252713299949
-0.2,0.275,-9.53819223022952,38.3892985031291
-0.2,0.29,-9.47787791646695,40.4907690776318
-0.2,0.305,-9.40623631284722,42.5539575583241
-0.2,0.32,-9.32365989936945,44.5759831895163
-0.2,0.335,-9.23058941741339,46.5542673140871
-0.2,0.35,-9.12750752400415,48.4865434969836
-0.18,0.05,-6.18153362745883,4.7336518485051
-0.18,0.065,-6.27827425277813,6.96079761449564
-0.18,0.08,-6.36677524213161,9.21000646958957
-0.18,0.095,-6.44657364179584,11.4775564936169
-0.18,0.11,-6.5172399463542,13.7595080566725
-0.18,0.125,-6.57838407839966,16.051733523569
-0.18,0.14,-6.62966101586423,18.3499513841103
-0.18,0.155,-6.67077591941822,20.6497642423095
-0.18,0.17,-6.70148860549287,22.9466999512236
-0.18,0.185,-6.72161723826264,25.2362550357758
-0.18,0.2,-6.73104112318501,27.5139394454354
-0.18,0.215,-6.72970252016623,29.7753216067966
-0.18,0.23,-6.71760741896856,32.0160727192766
-0.18,0.245,-6.69482525417085,34.2320092551191
-0.18,0.26,-6.6614875750955,36.4191326849573
-0.18,0.275,-6.61778571460632,38.5736655511361
-0.18,0.29,-6.56396753644151,40.6920831489939
-0.18,0.305,-6.50033336314103,42.7711402358647
-0.18,0.32,-6.42723121460548,44.8078923682796
-0.18,0.335,-6.34505149579689,46.7997116545264
-0.18,0.35,-6.25422128483848,48.7442968894635
-0.16,0.05,-3.29010740775297,4.59950825683846
-0.16,0.065,-3.36914243054667,6.84402004636812
-0.16,0.08,-3.44131670048651,9.11125208869943
-0.16,0.095,-3.50623879575364,11.3973927641449
-0.16,0.11,-3.56354534436872,13.6984023574154
-0.16,0.125,-3.6129061717049,16.0100439213471
-0.16,0.14,-3.65402915397483,18.3279188599847
-0.16,0.155,-3.68666464585694,20.6475066406299
-0.16,0.17,-3.71060934812511,22.9642078740982
-0.16,0.185,-3.72570950268965,25.2733898511137
-0.16,0.2,-3.7318633134739,27.5704335104778
-0.16,0.215,-3.72902251798154,29.8507807365277
-0.16,0.23,-3.71719306019585,32.109980854054
-0.16,0.245,-3.69643484637594,34.3437352072532
-0.16,0.26,-3.66686059246301,36.5479387756397
-0.16,0.275,-3.62863380686367,38.718717889904
-0.16,0.29,-3.58196597575661,40.8524632596769
-0.16,0.305,-3.5271130416535,42.9458577007735
-0.16,0.32,-3.4643712894775,44.9958981444075
-0.16,0.335,-3.39407276169237,46.9999117123263
-0.16,0.35,-3.31658033573534,48.9555658385548
-0.14,0.05,-0.342740918701915,4.45555217343359
-0.14,0.065,-0.402931591541105,6.71526840271868
-0.14,0.08,-0.457722277538037,8.9983166732181
-0.14,0.095,-0.506801829433753,11.3008048416035
-0.14,0.11,-0.549881257230856,13.6186029484607
-0.14,0.125,-0.586697883866574,15.9473751359093
-0.14,0.14,-0.617019274599875,18.2826165660247
-0.14,0.155,-0.640646823192698,20.6196947243788
-0.14,0.17,-0.657418890868234,22.9538943050775
-0.14,0.185,-0.66721340126951,25.2804647146538
-0.14,0.2,-0.669949809789405,27.5946691062713
-0.14,0.215,-0.665590383337411,29.891833773695
-0.14,0.23,-0.654140752287505,32.1673967005736
-0.14,0.245,-0.635649715468717,34.4169540818483
-0.14,0.26,-0.610208307980898,36.6363037037832
-0.14,0.275,-0.577948167069211,38.8214841899793
-0.14,0.29,-0.539039249704415,40.9688092795512
-0.14,0.305,-0.493686979493391,43.0748964939978
-0.14,0.32,-0.442128913498783,45.1366897593247
-0.14,0.335,-0.384631031357007,47.1514757657311
-0.14,0.35,-0.321483754717995,49.1168940577101
-0.12,0.05,2.65283862020199,4.30171602167475
-0.12,0.065,2.61251425465953,6.57430920255367
-0.12,0.08,2.57605666028793,8.87079231654729
-0.12,0.095,2.54368864217926,11.1872030999878
-0.12,0.11,2.51561718235372,13.5193326109239
-0.12,0.125,2.49203042281805,15.8627580742258
-0.12,0.14,2.47309480807136,18.2128809903818
-0.12,0.155,2.45895247156573,20.5649698665481
-0.12,0.17,2.44971894613646,22.9142067279106
-0.12,0.185,2.44548126736825,25.2557363999304
-0.12,0.2,2.44629653126667,27.5847174147961
-0.12,0.215,2.45219095379956,29.8963733078816
-0.12,0.23,2.46315946038513,32.1860430335632
-0.12,0.245,2.47916582089238,34.4492292510044
-0.12,0.26,2.50014332165129,36.6816433068452
-0.12,0.275,2.52599595085613,38.8792458694449
-0.12,0.29,2.55660005699611,41.0382823379478
-0.12,0.305,2.59180642242179,43.1553123566613
-0.12,0.32,2.63144268774233,45.2272329845058
-0.12,0.335,2.67531604998026,47.2512953018954
-0.12,0.35,2.7232161559255,49.2251144600387
-0.1,0.05,5.68803519981651,4.13802443613667
-0.1,0.065,5.66845475648751,6.42101765680166
-0.1,0.08,5.65114664758739,8.72839663228975
-0.1,0.095,5.63623823172958,11.0561405122258
-0.1,0.11,5.62384775462836,13.399973949519
-0.1,0.125,5.61408260307348,15.755400730167
-0.1,0.14,5.60703764981286,18.1177429023257
-0.1,0.155,5.60279373552009,20.4821847378209
-0.1,0.17,5.60141633662642,22.8438206545611
-0.1,0.185,5.60295445618191,25.1977060470955
-0.1,0.2,5.6074397787626,27.538909827352
-0.1,0.215,5.61488611173943,29.8625673860063
-0.1,0.23,5.62528913570756,32.1639326432785
-0.1,0.245,5.63862646918284,34.4384278819069
-0.1,0.26,5.65485804577052,36.6816901359882
-0.1,0.275,5.67392679044055,38.8896130413808
-0.1,0.29,5.69575956980361,41.0583832366015
-0.1,0.305,5.72026838690807,43.1845106174129
-0.1,0.32,5.74735178028389,45.2648519829862
-0.1,0.335,5.77689638379092,47.2966278545547
-0.1,0.35,5.80877860232741,49.2774324838546
-0.08,0.05,8.75347926618294,3.96460103737311
-0.08,0.065,8.7553504172331,6.25538859617921
-0.08,0.08,8.75785109639037,8.57098811003609
-0.08,0.095,8.76100735580329,10.9073326676815
-0.08,0.11,8.76484313956453,13.2600942592039
-0.08,0.125,8.76937992495824,15.624718035961
-0.08,0.14,8.77463637860365,17.9964622624201
-0.08,0.155,8.78062803777788,20.37044328469
-0.08,0.17,8.78736702658079,22.7416846134213
-0.08,0.185,8.79486181241919,25.1051690344055
-0.08,0.2,8.80311701513598,27.4558925055498
-0.08,0.215,8.8121332704178,29.7889185034036
-0.08,0.23,8.82190715438755,32.0994314374393
-0.08,0.245,8.83243117215599,34.3827877766348
-0.08,0.26,8.84369380977981,36.6345636133116
-0.08,0.275,8.85567964957148,38.8505975333077
-0.08,0.29,8.86836954429425,41.0270278478016
-0.08,0.305,8.88174084623785,43.1603234692262
-0.08,0.32,8.89576768353965,45.2473079582774
-0.08,0.335,8.91042127638179,47.2851765217434
-0.08,0.35,8.92567028421387,49.2715059888068
-0.06,0.05,11.8391527700337,3.78167285991695
-0.06,0.065,11.8629908942071,6.07754472320529
-0.06,0.08,11.8857816046105,8.39857846362888
-0.06,0.095,11.907445277571,10.7406744500421
