target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.44728555282573,-17.1752930007606
-0.2,0.065,3.44333551029683,-16.0655983516372
-0.2,0.08,3.44027300084109,-14.9351056144761
-0.2,0.095,3.43813652703616,-13.7852930144936
-0.2,0.11,3.43696099459221,-12.6177907350637
-0.2,0.125,3.43677719508267,-11.4343721420554
-0.2,0.14,3.43761132596344,-10.2369423357908
-0.2,0.155,3.4394845628081,-9.02752414006786
-0.2,0.17,3.44241269427435,-7.80824172524653
-0.2,0.185,3.44640583191315,-6.58130214734871
-0.2,0.2,3.45146820401271,-5.34897516119489
-0.2,0.215,3.4575980397768,-4.11357173361889
-0.2,0.23,3.46478754861592,-2.87742172911354
-0.2,0.245,3.47302299478097,-1.64285127511091
-0.2,0.26,3.48228486532813,-0.412160322663712
-0.2,0.275,3.49254812923048,0.812399092901198
-0.2,0.29,3.50378257554643,2.02864341540099
-0.2,0.305,3.51595322530447,3.23447653114948
-0.2,0.32,3.5290208033506,4.42790676970827
-0.2,0.335,3.54294225624333,5.60706165882586
-0.2,0.35,3.55767130539078,6.77020022852088
-0.18,0.05,4.94255174695783,-17.2712423389658
-0.18,0.065,4.94756389610951,-16.1529629666119
-0.18,0.08,4.95270851664843,-15.0133256409307
-0.18,0.095,4.95798299838455,-13.8538404517895
-0.18,0.11,4.96338417325347,-12.6761766258998
-0.18,0.125,4.96890832428994,-11.48215350656
-0.18,0.14,4.97455120154001,-10.2737286789919
-0.18,0.155,4.98030804560041,-9.05298335294525
-0.18,0.17,4.986173616798,-7.82210520911074
-0.18,0.185,4.99214223015167,-6.58336900919131
-0.18,0.2,4.99820779677892,-5.33911535201023
-0.18,0.215,5.00436386812439,-4.0917280338887
-0.18,0.23,5.01060368445037,-2.84361052192108
-0.18,0.245,5.01692022604551,-1.59716208613252
-0.18,0.26,5.02330626518871,-0.354754145733036
-0.18,0.275,5.02975441978354,0.881292624295984
-0.18,0.29,5.0362572052657,2.10872991694489
-0.18,0.305,5.04280708627937,3.32540169186746
-0.18,0.32,5.04939652608674,4.52926196257473
-0.18,0.335,5.05601803329242,5.71839017028978
-0.18,0.35,5.06266420568653,6.89100393281905
-0.16,0.05,6.46392321651541,-17.3537694284576
-0.16,0.065,6.47839594944933,-16.2277024914367
-0.16,0.08,6.49220798804976,-15.0797599775748
-0.16,0.095,6.50531165032063,-13.9114812492259
-0.16,0.11,6.51766196214149,-12.7245715966644
-0.16,0.125,6.52921726631886,-11.5208929959289
-0.16,0.14,6.53993980440764,-10.3024518371744
-0.16,0.155,6.54979625618696,-9.07138373607415
-0.16,0.17,6.55875822116424,-7.82993564351089
-0.16,0.185,6.5668026275489,-6.5804455711223
-0.16,0.2,6.57391205597644,-5.32532033926026
-0.16,0.215,6.58007496865179,-4.0670118356993
-0.16,0.23,6.58528583714414,-2.80799232820009
-0.16,0.245,6.58954516364339,-1.55072941895331
-0.16,0.26,6.59285939872231,-0.297661230611773
-0.16,0.275,6.59524075646208,0.948827587722828
-0.16,0.29,6.59670693592959,2.18642849448358
-0.16,0.305,6.59728075759326,3.412929838491
-0.16,0.32,6.59698972766327,4.62623538843474
-0.16,0.335,6.59586554465875,5.8243802840444
-0.16,0.35,6.59394356155863,7.00554419554671
-0.14,0.05,8.00747624189005,-17.4218210849184
-0.14,0.065,8.03184735203782,-16.2888227961881
-0.14,0.08,8.0547313572171,-15.1334807922978
-0.14,0.095,8.07603192064067,-13.9573608382879
-0.14,0.11,8.0956588798237,-12.7622009095598
-0.14,0.125,8.11352952251475,-11.5499017521422
-0.14,0.14,8.12956979982577,-10.3225142483518
