target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.2877996966492,-22.8444762894111
-0.2,0.065,-25.4684749443649,-21.7671714768565
-0.2,0.08,-25.63378201684,-20.6671247173277
-0.2,0.095,-25.7829146493831,-19.545696346823
-0.2,0.11,-25.9151285751938,-18.4044053748644
-0.2,0.125,-26.0297518035314,-17.2449222558911
-0.2,0.14,-26.1261942622922,-16.0690589445895
-0.2,0.155,-26.203956541812,-14.8787563086567
-0.2,0.17,-26.2626374943635,-13.6760690518486
-0.2,0.185,-26.3019404651884,-12.4631483917723
-0.2,0.2,-26.3216779660691,-11.2422228174245
-0.2,0.215,-26.3217746497882,-10.015577318977
-0.2,0.23,-26.3022684872706,-8.78553154088972
-0.2,0.245,-26.2633101144301,-7.55441734824882
-0.2,0.26,-26.2051603681691,-6.3245563163518
-0.2,0.275,-26.1281860898914,-5.09823765010312
-0.2,0.29,-26.0328543270878,-3.8776970196861
-0.2,0.305,-25.9197251109288,-2.66509675771269
-0.2,0.32,-25.7894430231966,-1.46250780396238
-0.2,0.335,-25.6427277957185,-0.271893718217732
-0.2,0.35,-25.4803641985873,0.90490300110178
-0.18,0.05,-23.9390998731441,-23.1085331519446
-0.18,0.065,-24.1157103891467,-22.0258593967111
-0.18,0.08,-24.2773942582723,-20.9197667806843
-0.18,0.095,-24.4233488144419,-19.7916337255172
-0.18,0.11,-24.5528323192205,-18.6430050154212
-0.18,0.125,-24.6651743965697,-17.4755845194549
-0.18,0.14,-24.7597858392795,-16.2912250162228
-0.18,0.155,-24.836167516521,-15.0919151821922
-0.18,0.17,-24.8939181273173,-13.8797639084556
-0.18,0.185,-24.9327405652836,-12.656982198151
-0.18,0.2,-24.9524467000453,-11.4258629899958
-0.18,0.215,-24.952960422214,-10.1887593277577
-0.18,0.23,-24.9343188556631,-8.94806136027072
-0.18,0.245,-24.8966716980208,-7.70617269980704
-0.18,0.26,-24.8402787106842,-6.4654866868805
-0.18,0.275,-24.765505440593,-5.2283631096899
-0.18,0.29,-24.6728173090388,-3.99710590124526
-0.18,0.305,-24.5627722534801,-2.77394229402444
-0.18,0.32,-24.4360121447966,-1.56100384796189
-0.18,0.335,-24.2932532314799,-0.360309691712051
-0.18,0.35,-24.1352758770682,0.826247768463828
-0.16,0.05,-22.5429159912693,-23.3566222457541
-0.16,0.065,-22.7146251413722,-22.2693992093354
-0.16,0.08,-22.8719151625959,-21.1581242403737
-0.16,0.095,-23.0139928777309,-20.0241910243459
-0.16,0.11,-23.1401245789948,-18.8691669063028
-0.16,0.125,-23.2496465232515,-17.6947855965466
-0.16,0.14,-23.341974813535,-16.5029367954561
-0.16,0.155,-23.4166143881053,-15.2956528028216
-0.16,0.17,-23.4731668559972,-14.0750922716019
-0.16,0.185,-23.5113369365894,-12.8435213744708
-0.16,0.2,-23.5309373027167,-11.603292744726
-0.16,0.215,-23.5318916699147,-10.3568226389131
-0.16,0.23,-23.5142360316138,-9.10656683839463
-0.16,0.245,-23.4781179991677,-7.85499585214602
-0.16,0.26,-23.4237942700146,-6.60457001026106
-0.16,0.275,-23.3516263066469,-5.35771503278253
-0.16,0.29,-23.2620743689207,-4.11679863719862
-0.16,0.305,-23.1556900872556,-2.8841086948276
-0.16,0.32,-23.033107809873,-1.66183338170611
-0.16,0.335,-22.8950349788494,-0.45204368478668
-0.16,0.35,-22.7422418102611,0.743321468430574
-0.14,0.05,-21.101402594284,-23.5869579342971
-0.14,0.065,-21.2673718857783,-22.4960423809573
-0.14,0.08,-21.4194945308178,-21.3804940251574
-0.14,0.095,-21.5569930024961,-20.2417188869915
-0.14,0.11,-21.6791473984262,-19.0813034278558
-0.14,0.125,-21.7853058915175,-17.901007261794
-0.14,0.14,-21.8748945880259,-16.7027526235109
-0.14,0.155,-21.9474265070607,-15.4886106408312
-0.14,0.17,-22.0025094168121,-14.260784583061
-0.14,0.185,-22.0398522837087,-13.0215903584638
-0.14,0.2,-22.0592701271493,-11.7734346407981
-0.14,0.215,-22.060687120355,-10.5187910985816
-0.14,0.23,-22.0441378357877,-9.26017527215234
-0.14,0.245,-22.0097665915045,-8.00011869761071
-0.14,0.26,-21.9578249236535,-6.74114290374361
-0.14,0.275,-21.8886672677371,-5.4857339033481
-0.14,0.29,-21.8027449944856,-4.23631777857614
-0.14,0.305,-21.7005989924278,-2.99523790249095
-0.14,0.32,-21.582851031282,-1.76473426843609
-0.14,0.335,-21.4501941676313,-0.54692530906622
-0.14,0.35,-21.3033824701293,0.656207513315467
-0.12,0.05,-19.6172753328641,-23.7978229605863
-0.12,0.065,-19.7766796231843,-22.7041031600243
-0.12,0.08,-19.9228725898606,-21.585230032637
-0.12,0.095,-20.0550986511597,-20.4426189405273
-0.12,0.11,-20.1726576247585,-19.2778718213381
-0.12,0.125,-20.2749150282927,-18.0927699365988
-0.12,0.14,-20.3613118042117,-16.8892632152961
-0.12,0.155,-20.4313731927674,-15.6694562450901
-0.12,0.17,-20.484716483177,-14.4355910783075
-0.12,0.185,-20.5210573996349,-13.1900271360683
-0.12,0.2,-20.5402149128705,-11.935218605805
-0.12,0.215,-20.5421143188954,-10.6736898286587
-0.12,0.23,-20.5267884789938,-9.40800924910416
-0.12,0.245,-20.4943771806893,-8.14076255947366
-0.12,0.26,-20.4451246418499,-6.87452569720631
-0.12,0.275,-20.3793752434394,-5.6118383551485
-0.12,0.29,-20.2975676353061,-4.35517863337332
-0.12,0.305,-20.200227409182,-3.10693940732532
-0.12,0.32,-20.0879585732372,-1.86940690777912
-0.12,0.335,-19.9614340909075,-0.644741912717479
-0.12,0.35,-19.8213857595664,0.565036153321589
-0.1,0.05,-18.0938100068117,-23.9876059754572
-0.1,0.065,-18.2458537568096,-22.8919955464359
-0.1,0.08,-18.385381094065,-21.7707793032913
-0.1,0.095,-18.5116646484604,-20.625378927994
-0.1,0.11,-18.6240298662255,-19.4574080493229
-0.1,0.125,-18.7218650414564,-18.2686650434471
-0.1,0.14,-18.8046308014222,-17.061122294927
-0.1,0.155,-18.8718687698407,-15.8369119620233
-0.1,0.17,-18.9232091429693,-14.5983084133045
-0.1,0.185,-18.9583769369607,-13.3477076255232
-0.1,0.2,-18.9771966999548,-12.087603954397
-0.1,0.215,-18.9795955298977,-10.8205647896087
-0.1,0.23,-18.9656042959451,-9.54920369614687
-0.1,0.245,-18.9353570206389,-8.27615269965088
-0.1,0.26,-18.889088445452,-7.00403440680165
-0.1,0.275,-18.8271298650878,-5.73543464980409
-0.1,0.29,-18.7499033724205,-4.47287631628021
-0.1,0.305,-18.6579147073559,-3.21879496316193
-0.1,0.32,-18.5517449407492,-1.97551673457785
-0.1,0.335,-18.4320412527758,-0.745238999451576
-0.1,0.35,-18.299507078488,0.469985984135105
-0.08,0.05,-16.5348255068802,-24.1548393906779
-0.08,0.065,-16.6787594875431,-23.0582707249604
-0.08,0.08,-16.8109271815373,-21.9357187837966
-0.08,0.095,-16.9306354992959,-20.7886085592222
-0.08,0.11,-17.0372412486851,-19.6185614810658
-0.08,0.125,-17.130160785235,-18.4273882889054
-0.08,0.14,-17.2088791473081,-17.2170782475851
-0.08,0.155,-17.2729584070742,-15.9897847460058
-0.08,0.17,-17.3220449810332,-14.7478074434482
-0.08,0.185,-17.35587566227,-13.4935712624221
-0.08,0.2,-17.3742821749521,-12.229602645206
-0.08,0.215,-17.3771940950807,-10.9585036076206
-0.08,0.23,-17.3646400367317,-9.68292420820658
-0.08,0.245,-17.3367470628523,-8.40553411757828
-0.08,0.26,-17.2937383425479,-7.1289940033142
-0.08,0.275,-17.2359291367641,-5.85592744873064
-0.08,0.29,-17.1637212529818,-4.58889408889436
-0.08,0.305,-17.0775961549993,-3.33036458854255
-0.08,0.32,-16.9781069546041,-2.08269799893345
-0.08,0.335,-16.8658695368265,-0.848121925762477
-0.08,0.35,-16.741553084256,0.371284176761864
-0.06,0.05,-14.9446496671212,-24.2982359470248
-0.06,0.065,-15.0797874380971,-23.2016533604722
-0.06,0.08,-15.2039588202677,-22.078791112527
-0.06,0.095,-15.316510697933,-20.9310745366104
-0.06,0.11,-15.4168366312216,-19.7601289184918
-0.06,0.125,-15.5043860155037,-18.5677724503359
-0.06,0.14,-15.5786727600963,-17.356005438678
-0.06,0.155,-15.6392832292873,-16.1269957971316
-0.06,0.17,-15.6858831973226,-14.8830609895671
-0.06,0.185,-15.7182235932379,-13.6266467244324
-0.06,0.2,-15.7361448407328,-12.3603028271696
-0.06,0.215,-15.7395796451529,-11.0866568346969
-0.06,0.23,-15.7285541296262,-9.80838594856571
-0.06,0.245,-15.7031872816327,-8.52818804850225
-0.06,0.26,-15.6636887299273,-7.24875250467097
-0.06,0.275,-15.6103549317639,-5.97273152632
-0.06,0.29,-15.5435639039116,-4.70271275183658
-0.06,0.305,-15.4637686767377,-3.4411937233862
-0.06,0.32,-15.3714896881894,-2.19055879789141
-0.06,0.335,-15.267306359474,-0.953058938971413
-0.06,0.35,-15.1518481056154,0.269205286936523
-0.04,0.05,-13.3280679383984,-24.4167222884438
-0.04,0.065,-13.4538013575764,-23.3210750490418
-0.04,0.08,-13.5694116362765,-22.1989377268265
-0.04,0.095,-13.6742907785987,-21.0517330970383
-0.04,0.11,-13.7678739777519,-19.8810863441995
-0.04,0.125,-13.8496481849208,-18.6888181069205
-0.04,0.14,-13.9191602340488,-17.4769337129511
-0.04,0.155,-13.9760242791909,-16.247608628
-0.04,0.17,-14.0199283144392,-15.0031702864488
-0.04,0.185,-14.0506395611299,-13.7460766025068
-0.04,0.2,-14.068008541104,-12.4788915958643
-0.04,0.215,-14.0719716954729,-11.2042586837734
-0.04,0.23,-14.062552456517,-9.924872285942
-0.04,0.245,-14.0398607359997,-8.64344845966642
-0.04,0.26,-14.0040908485046,-7.36269531650859
-0.04,0.275,-13.9555179458195,-6.08528397289612
-0.04,0.29,-13.8944930859808,-4.81382075661015
-0.04,0.305,-13.8214371090406,-3.55082132327093
-0.04,0.32,-13.7368335210187,-2.29868724744164
-0.04,0.335,-13.6412206151145,-1.05968554192283
-0.04,0.35,-13.5351830675376,0.164068566643504
-0.02,0.05,-11.6902557860659,-24.5094678474361
-0.02,0.065,-11.8060688113995,-23.4157032238865
-0.02,0.08,-11.912638027543,-22.2953276056682
-0.02,0.095,-12.0094049984808,-21.1497583979876
-0.02,0.11,-12.0958507699743,-19.9806167577243
-0.02,0.125,-12.171503759789,-18.7897207333339
-0.02,0.14,-12.2359472411587,-17.5790745576818
-0.02,0.155,-12.2888261980587,-16.3508541187003
-0.02,0.17,-12.3298533359868,-15.107388768103
-0.02,0.185,-12.3588140516412,-13.8511397698585
-0.02,0.2,-12.3755701928601,-12.5846758239751
-0.02,0.215,-12.3800624784025,-11.3106462197234
-0.02,0.23,-12.3723114932948,-10.0317522727147
-0.02,0.245,-12.3524172237041,-8.75071776832938
-0.02,0.26,-12.3205571504952,-7.47025917066272
-0.02,0.275,-12.2769829694069,-6.1930563606484
-0.02,0.29,-12.2220160546382,-4.92172462998483
-0.02,0.305,-12.1560418224238,-3.65878859539813
-0.02,0.32,-12.0795031826078,-2.40665860462077
-0.02,0.335,-11.9928932883151,-1.16761009181697
-0.02,0.35,-11.8967478045335,0.0562337844881271
0,0.05,-10.0366967467124,-24.5759075069019
0,0.065,-10.1421768456747,-23.4849639686233
0,0.08,-10.2393206027945,-22.3673800945662
0,0.095,-10.3276227433031,-21.2245652101629
0,0.11,-10.4066135935658,-20.0581325868796
0,0.125,-10.4758662204607,-18.8698926788959
0,0.14,-10.5350032031903,-17.6618425051159
0,0.155,-10.5837028392027,-16.436151202007
0,0.17,-10.6217045866778,-15.1951419043559
0,0.185,-10.6488135661955,-13.9412702524361
0,0.2,-10.6649039686936,-12.6770999613495
0,0.215,-10.6699212512261,-11.4052760052284
0,0.23,-10.6638830444919,-10.1284960700783
0,0.245,-10.6468787385398,-8.84948099877911
0,0.26,-10.6190677651735,-7.5709449888116
0,0.275,-10.5806766372508,-6.29556630684794
0,0.29,-10.531994850954,-5.02595924983515
0,0.305,-10.4733697928546,-3.76464801847136
0,0.32,-10.4052008221113,-2.51404307668329
0,0.335,-10.3279327175126,-1.27642045753778
0,0.35,-10.2420486893754,-0.0539043496961429
0.02,0.05,-8.37308903218016,-24.6157567896008
0.02,0.065,-8.46793562947266,-23.5285574690975
0.02,0.08,-8.55537305681774,-22.4147805381334
0.02,0.095,-8.63495186173865,-21.2758246404146
0.02,0.11,-8.70625419054368,-20.1132914090124
