target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.085625095395,-3.52936792428947
-0.2,0.065,-14.2116234188507,-2.23463387579566
-0.2,0.08,-14.3276675508578,-0.923823284571097
-0.2,0.095,-14.433203683351,0.401065100003476
-0.2,0.11,-14.5277178197429,1.7378946184199
-0.2,0.125,-14.6107427410241,3.08440534314926
-0.2,0.14,-14.6818645632258,4.43823133641737
-0.2,0.155,-14.7407287089413,5.79692026940927
-0.2,0.17,-14.7870451267452,7.15795506226009
-0.2,0.185,-14.820592606937,8.5187771244849
-0.2,0.2,-14.8412220654748,9.87681070752468
-0.2,0.215,-14.8488586974094,11.2294878352381
-0.2,0.23,-14.8435029355501,12.574273246547
-0.2,0.245,-14.8252301884158,13.9086887839484
-0.2,0.26,-14.794189368878,15.230336675452
-0.2,0.275,-14.7506002644351,16.5369212021859
-0.2,0.29,-14.6947498346934,17.8262683013653
-0.2,0.305,-14.626987552805,19.0963427329801
-0.2,0.32,-14.5477199329638,20.345262526314
-0.2,0.335,-14.4574044028707,21.5713105184385
-0.2,0.35,-14.3565426926688,22.772942893785
-0.18,0.05,-12.4649034319982,-3.55033710412345
-0.18,0.065,-12.582769004566,-2.24474781264322
-0.18,0.08,-12.6913367027423,-0.922643703815416
-0.18,0.095,-12.7900777282264,0.413924274890917
-0.18,0.11,-12.8785009046578,1.76276050174525
-0.18,0.125,-12.9561594624359,3.12153993440569
-0.18,0.14,-13.0226574358327,4.48782616532421
-0.18,0.155,-13.0776554962278,5.85909201144868
-0.18,0.17,-13.1208760558796,7.23274227299002
-0.18,0.185,-13.152107491194,8.60613821326054
-0.18,0.2,-13.1712073561898,9.97662323345687
-0.18,0.215,-13.1781044894038,11.3415491660707
-0.18,0.23,-13.1727999484627,12.6983025781319
-0.18,0.245,-13.1553667461164,14.0443304726787
-0.18,0.26,-13.1259484010114,15.3771647937699
-0.18,0.275,-13.0847563522808,16.6944451885914
-0.18,0.29,-13.0320663261842,17.993939544204
-0.18,0.305,-12.9682137695855,19.2735619036077
-0.18,0.32,-12.8935884935248,20.5313874607432
-0.18,0.335,-12.8086286855019,21.7656644402414
-0.18,0.35,-12.7138144602041,22.9748227722548
-0.16,0.05,-10.8005583444564,-3.56978018210265
-0.16,0.065,-10.9094730556049,-2.25441729795283
-0.16,0.08,-11.009807278439,-0.922132869943692
-0.16,0.095,-11.1010631576272,0.424973943011732
-0.16,0.11,-11.1827779099102,1.78465288367985
-0.16,0.125,-11.2545303277037,3.15451842305426
-0.16,0.14,-11.3159469204931,4.53206856926478
-0.16,0.155,-11.3667075218094,5.91470637714163
-0.16,0.17,-11.4065501999656,7.29976377472602
-0.16,0.185,-11.4352753242212,8.68452722483256
-0.16,0.2,-11.4527486597407,10.0662646645837
-0.16,0.215,-11.4589033958743,11.4422531017724
-0.16,0.23,-11.4537410431935,12.8098062202943
-0.16,0.245,-11.4373311745098,14.1663013349154
-0.16,0.26,-11.4098100205559,15.5092050629646
-0.16,0.275,-11.3713779725554,16.8360971263987
-0.16,0.29,-11.3222960746652,18.1446917722004
-0.16,0.305,-11.2628816218749,19.4328563920108
-0.16,0.32,-11.1935030028374,20.6986270252495
-0.16,0.335,-11.1145739436724,21.9402205462967
-0.16,0.35,-11.0265473177015,23.1560434487352
-0.14,0.05,-9.09598886701979,-3.5875747759192
-0.14,0.065,-9.19516750584051,-2.26361509100174
-0.14,0.08,-9.28654099973156,-0.922364463013129
-0.14,0.095,-9.36964834040927,0.434034361813992
-0.14,0.11,-9.44406069609911,1.80328157319585
-0.14,0.125,-9.50938753094917,3.18293664764161
-0.14,0.14,-9.56528239098362,4.57043785389674
-0.14,0.155,-9.61144819392512,5.9631246163435
-0.14,0.17,-9.64764186589974,7.35826233498797
-0.14,0.185,-9.67367818276976,8.7530691521131
-0.14,0.2,-9.6894326959643,10.1447440714147
-0.14,0.215,-9.69484364880954,11.53049577518
-0.14,0.23,-9.68991282307411,12.9075714449133
-0.14,0.245,-9.6747052895841,14.2732848881315
-0.14,0.26,-9.64934807682008,15.6250432967828
-0.14,0.275,-9.61402780360457,16.9603720163351
-0.14,0.29,-9.56898735957975,18.2769367835605
-0.14,0.305,-9.51452174236923,19.572562992184
-0.14,0.32,-9.45097318702239,20.8452516566798
-0.14,0.335,-9.37872573542659,22.0931918703982
-0.14,0.35,-9.2981994067759,23.3147696729955
-0.12,0.05,-7.35517967091906,-3.60360928056199
-0.12,0.065,-7.44388693304886,-2.27231873932175
-0.12,0.08,-7.52561807666228,-0.923410796713499
-0.12,0.095,-7.59995465098317,0.440933449590598
-0.12,0.11,-7.66650716326361,1.818370448564
-0.12,0.125,-7.72492071061896,3.20641101446734
-0.12,0.14,-7.77488031186547,4.60244045794732
-0.12,0.155,-7.81611578754592,6.00374172042989
-0.12,0.17,-7.84840604024582,7.40752109560171
-0.12,0.185,-7.8715826048786,8.81093599630035
-0.12,0.2,-7.88553235244263,10.2111241491483
-0.12,0.215,-7.89019926128906,11.6052335192901
-0.12,0.23,-7.8855851989522,12.9904522373991
-0.12,0.245,-7.87174969019168,14.3640377899542
-0.12,0.26,-7.8488086828787,15.723344763551
-0.12,0.275,-7.81693235723112,17.0658504877877
-0.12,0.29,-7.77634205564614,18.3891780092795
-0.12,0.305,-7.72730643515843,19.6911159337722
-0.12,0.32,-7.67013697098786,20.9696347971265
-0.12,0.335,-7.60518294809934,22.2228997543931
-0.12,0.35,-7.53282609174195,23.4492795082024
-0.1,0.05,-5.58267762390365,-3.61778574931961
-0.1,0.065,-5.66024530736878,-2.28051131100838
-0.1,0.08,-5.73171416328204,-0.925341225316223
-0.1,0.095,-5.79671364039569,0.445510862879608
-0.1,0.11,-5.85489863439896,1.82966415628515
-0.1,0.125,-5.90595453299681,3.22458792879458
-0.1,0.14,-5.94960199850265,4.62762219669141
-0.1,0.155,-5.98560134719616,6.03600152880988
-0.1,0.17,-6.01375639707365,7.44688155138465
-0.1,0.185,-6.03391765765589,8.85736759602779
-0.1,0.2,-6.04598476277237,10.264544834246
-0.1,0.215,-6.04990806519763,11.6655091750073
-0.1,0.23,-6.04568933917918,13.0573981620332
-0.1,0.245,-6.03338157221058,14.4374210964971
-0.1,0.26,-6.0130878549894,15.8028876430693
-0.1,0.275,-5.98495940997135,17.1512342356551
-0.1,0.29,-5.94919283106041,18.4800476903212
-0.1,0.305,-5.90602662596402,19.7870855453749
-0.1,0.32,-5.85573717811993,21.0702927780956
-0.1,0.335,-5.79863425326019,22.3278146849883
-0.1,0.35,-5.73505618678385,23.558005849623
-0.08,0.05,-3.78355009492557,-3.63002261033498
-0.08,0.065,-3.84939376340999,-2.28818200688158
-0.08,0.08,-3.91005766050452,-0.928220468036121
-0.08,0.095,-3.96522393017002,0.447622123191809
-0.08,0.11,-4.01459639837302,1.83693483130483
-0.08,0.125,-4.05790493942733,3.23715322175401
-0.08,0.14,-4.09490962068293,4.64558048118925
-0.08,0.155,-4.12540449993888,6.0594117856936
-0.08,0.17,-4.14922096443864,7.47576146170916
-0.08,0.185,-4.16623050230651,8.89169236560313
-0.08,0.2,-4.17634681617887,10.3042468053885
-0.08,0.215,-4.17952720953711,11.710478251276
-0.08,0.23,-4.17577319954353,13.107483042899
-0.08,0.245,-4.16513033773276,14.4924312904937
-0.08,0.26,-4.14768724753416,15.8625961992407
-0.08,0.275,-4.12357391389889,17.215381108674
-0.08,0.29,-4.09295928809223,18.5483436343044
-0.08,0.305,-4.05604828905402,19.8592164159649
-0.08,0.32,-4.01307830209919,21.1459241155566
-0.08,0.335,-3.96431528608395,22.4065964462593
-0.08,0.35,-3.91004960652954,23.6395771620767
-0.06,0.05,-1.96332490310714,-3.6402570823518
-0.06,0.065,-2.01695924247161,-2.29532660859837
-0.06,0.08,-2.06636715755925,-0.932106915486755
-0.06,0.095,-2.11128756922164,0.447142613038351
-0.06,0.11,-2.15147710495626,1.8399885319331
-0.06,0.125,-2.18671370828171,3.24384113914167
-0.06,0.14,-2.21680006654033,4.65597593968197
-0.06,0.155,-2.24156675602061,6.0735584469351
-0.06,0.17,-2.2608750081021,7.4936718497758
-0.06,0.185,-2.27461900635205,8.91334696206231
-0.06,0.2,-2.28272764174965,10.3295937545595
-0.06,0.215,-2.28516566420648,11.7394336979531
-0.06,0.23,-2.28193419417047,13.1399320998319
-0.06,0.245,-2.2730705776893,14.5282296100888
-0.06,0.26,-2.25864759220683,15.9015721018937
-0.06,0.275,-2.23877203339464,17.2573382005583
-0.06,0.29,-2.21358273415478,18.593063831355
-0.06,0.305,-2.18324808457835,19.9064632795771
-0.06,0.32,-2.14796313701494,21.1954463985343
-0.06,0.335,-2.10794638736459,22.4581317457221
-0.06,0.35,-2.0634363323417,23.6928555801809
-0.04,0.05,-0.127912872775652,-3.64844715774126
-0.04,0.065,-0.168964966721584,-2.30194773401713
-0.04,0.08,-0.206769975502628,-0.937050995599477
-0.04,0.095,-0.241126813843007,0.44397124507148
-0.04,0.11,-0.271847967354458,1.83867107140765
-0.04,0.125,-0.298762280866297,3.24444243389676
-0.04,0.14,-0.321717608267119,4.65854284848726
-0.04,0.155,-0.34058324554373,6.0781184894484
-0.04,0.17,-0.355252072811109,7.50023220457228
-0.04,0.185,-0.365642334512713,8.92189385404447
-0.04,0.2,-0.37169900129747,10.3400922616544
-0.04,0.215,-0.373394666185332,11.7518279919425
-0.04,0.23,-0.370729945728577,13.1541461189256
-0.04,0.245,-0.363733373506047,14.5441681457511
-0.04,0.26,-0.352460791590569,15.9191222659024
-0.04,0.275,-0.336994262638082,17.2763712251541
-0.04,0.29,-0.317440543672625,18.6134371435175
-0.04,0.305,-0.293929172787882,19.9280227836186
-0.04,0.32,-0.266610235635128,21.2180288953083
-0.04,0.335,-0.235651881482133,22.4815674171695
-0.04,0.35,-0.201237666488849,23.7169704692375
-0.02,0.05,1.71648492928259,-3.65457303587329
-0.02,0.065,1.68826511785701,-2.30805487189518
-0.02,0.08,1.66229599703621,-0.943093676518805
-0.02,0.095,1.6387164267799,0.438033611060638
-0.02,0.11,1.61765593935941,1.83287292302859
-0.02,0.125,1.59923281735698,3.23881111685659
-0.02,0.14,1.58355226424774,4.65309778746382
-0.02,0.155,1.5707047262771,6.07287050905045
-0.02,0.17,1.56076441120828,7.49518302675301
-0.02,0.185,1.55378805563282,8.91703579509997
-0.02,0.2,1.5498139808118,10.3354081448048
-0.02,0.215,1.54886146712059,11.7472912835745
-0.02,0.23,1.5509304700148,13.1497212867336
-0.02,0.245,1.55600168513984,14.5398112290244
-0.02,0.26,1.56403695937766,15.9147816394001
-0.02,0.275,1.57498003256468,17.2719885306589
-0.02,0.29,1.58875758146927,18.6089483572202
-0.02,0.305,1.60528053129471,19.9233593834531
-0.02,0.32,1.62444558889052,21.2131190895872
