target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.3485264061486,3.75863234735377
-0.2,0.065,-39.6665704182685,5.51166909732678
-0.2,0.08,-39.9614849955621,7.28318169681895
-0.2,0.095,-40.2319392510675,9.07035785591381
-0.2,0.11,-40.4766940085627,10.8702154244057
-0.2,0.125,-40.6946182895586,12.6796238955095
-0.2,0.14,-40.8847048609629,14.4953292040128
-0.2,0.155,-41.046084429683,16.3139814280188
-0.2,0.17,-41.1780380915134,18.1321648920773
-0.2,0.185,-41.2800076780281,19.9464300694769
-0.2,0.2,-41.3516036994799,21.7533266040232
-0.2,0.215,-41.3926106505182,23.5494367184066
-0.2,0.23,-41.4029895251115,25.3314082520773
-0.2,0.245,-41.3828774753635,27.095986577972
-0.2,0.26,-41.3325846391123,28.840044684319
-0.2,0.275,-41.2525882524091,30.560610776441
-0.2,0.29,-41.1435242373703,32.254892835555
-0.2,0.305,-41.0061765448597,33.9202996975675
-0.2,0.32,-40.841464567616,35.5544583185817
-0.2,0.335,-40.6504290035639,37.1552270420557
-0.2,0.35,-40.4342165593477,38.7207047986164
-0.18,0.05,-37.3477445370237,4.08240643490198
-0.18,0.065,-37.6578112483168,5.85221491265306
-0.18,0.08,-37.945351548675,7.64081251669269
-0.18,0.095,-38.209041010953,9.44530028597427
-0.18,0.11,-38.4476456946898,11.2626018118192
-0.18,0.125,-38.6600388964225,13.0894858429832
-0.18,0.14,-38.8452169677789,14.9225924139799
-0.18,0.155,-39.0023137728453,16.7584620795601
-0.18,0.17,-39.1306133756923,18.5935677124901
-0.18,0.185,-39.229560587578,20.4243482175418
-0.18,0.2,-39.2987690585992,22.247243424887
-0.18,0.215,-39.3380266710758,24.0587293715256
-0.18,0.23,-39.3472980738597,25.8553531524362
-0.18,0.245,-39.3267242912848,27.6337665308707
-0.18,0.26,-39.2766194333549,29.3907575401707
-0.18,0.275,-39.1974646270942,31.1232793822267
-0.18,0.29,-39.0898993787846,32.8284760314461
-0.18,0.305,-38.9547106423952,34.5037040660701
-0.18,0.32,-38.7928199452868,36.1465504011642
-0.18,0.335,-38.6052689514145,37.7548457197178
-0.18,0.35,-38.393203872744,39.3266735574834
-0.16,0.05,-35.2739037255779,4.40624581790938
-0.16,0.065,-35.5746639730767,6.19139189328449
-0.16,0.08,-35.8536004568006,7.99559739751785
-0.16,0.095,-36.1094044074295,9.81588159803892
-0.16,0.11,-36.3408557389599,11.649079188209
-0.16,0.125,-36.5468399161204,13.4918639540581
-0.16,0.14,-36.7263639043964,15.3407761849578
-0.16,0.155,-36.8785707626659,17.1922533871697
-0.16,0.17,-37.0027524580592,19.042663717104
-0.16,0.185,-37.0983605207813,20.8883414407597
-0.16,0.2,-37.1650142143041,22.7256236290956
-0.16,0.215,-37.2025059700736,24.5508872385529
-0.16,0.23,-37.2108039218947,26.3605856987895
-0.16,0.245,-37.1900514712327,28.1512841379331
-0.16,0.26,-37.1405639126617,29.9196924254377
-0.16,0.275,-37.0628222447275,31.6626952918406
-0.16,0.29,-36.957464381078,33.3773788969772
-0.16,0.305,-36.8252740551668,35.0610533519549
-0.16,0.32,-36.6671677704484,36.7112708467024
-0.16,0.335,-36.4841801951055,38.3258391946263
-0.16,0.35,-36.2774484245765,39.9028307507652
-0.14,0.05,-33.1300628119954,4.72894883376796
-0.14,0.065,-33.4201881497682,6.5278451842905
-0.14,0.08,-33.6892910935315,8.34602294367039
-0.14,0.095,-33.9360881601656,10.1804255988857
-0.14,0.11,-34.1593821631387,12.027805536769
-0.14,0.125,-34.3580790355237,13.8847487152947
-0.14,0.14,-34.5312037586403,15.7477032888476
-0.14,0.155,-34.6779149482637,17.6130117190376
-0.14,0.17,-34.7975176724001,19.4769457542851
-0.14,0.185,-34.8894741102007,21.3357435364559
-0.14,0.2,-34.9534117219883,23.1856479934458
-0.14,0.215,-34.9891286745001,25.0229456104637
-0.14,0.23,-34.996596353327,26.8440046437763
-0.14,0.245,-34.9759588934568,28.6453118517928
-0.14,0.26,-34.9275297579976,30.4235068724291
-0.14,0.275,-34.8517854946804,32.1754134634082
-0.14,0.29,-34.7493568902921,33.8980669442904
-0.14,0.305,-34.6210178221945,35.5887373233625
-0.14,0.32,-34.4676721678814,37.2449477542128
-0.14,0.335,-34.2903391804822,38.8644881348974
-0.14,0.35,-34.0901377542232,40.4454238210671
-0.12,0.05,-30.9201389004356,5.04925201021179
-0.12,0.065,-31.1983251299495,6.86016389957433
-0.12,0.08,-31.4563864997333,8.69052586767513
-0.12,0.095,-31.6930746597524,10.5372126997594
-0.12,0.11,-31.9072245936232,12.3969022958063
-0.12,0.125,-32.0977712255617,14.266101270819
-0.12,0.14,-32.2637651626147,16.1411747036915
-0.12,0.155,-32.4043871226512,18.0183795383805
-0.12,0.17,-32.51896061969,19.8939009874363
-0.12,0.185,-32.6069625154989,21.763891153662
-0.12,0.2,-32.668031104578,23.6245089806379
-0.12,0.215,-32.7019714747009,25.4719605698835
-0.12,0.23,-32.7087579750767,27.3025388759612
-0.12,0.245,-32.6885337216717,29.1126618026608
-0.12,0.26,-32.6416071722422,30.8989077806364
-0.12,0.275,-32.5684459015426,32.6580480055052
-0.12,0.29,-32.4696677999569,34.3870746444375
-0.12,0.305,-32.3460299971659,36.0832244768303
