target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.74289838863334,-33.6311880941889
-0.2,0.065,-0.781105520754108,-32.3537752891586
-0.2,0.08,-0.815541282104457,-31.0454095797763
-0.2,0.095,-0.846016515052168,-29.7075551524553
-0.2,0.11,-0.872357300350643,-28.3418836511506
-0.2,0.125,-0.894407405736918,-26.9502679258621
-0.2,0.14,-0.912030577992231,-25.5347723080446
-0.2,0.155,-0.925112615717723,-24.0976394332644
-0.2,0.17,-0.933563163729468,-22.6412737390037
-0.2,0.185,-0.937317175123283,-21.168221877481
-0.2,0.2,-0.936335997394581,-19.681150391827
-0.2,0.215,-0.93060804645967,-18.1828211015979
-0.2,0.23,-0.92014904815159,-16.6760647267968
-0.2,0.245,-0.905001838243242,-15.1637533419673
-0.2,0.26,-0.885235726718078,-13.6487722901529
-0.2,0.275,-0.86094544590292,-12.1339921995597
-0.2,0.29,-0.832249714437677,-10.6222417320197
-0.2,0.305,-0.799289460451095,-9.11628165357315
-0.2,0.32,-0.762225756262749,-7.61878075643007
-0.2,0.335,-0.721237522697236,-6.13229408287261
-0.2,0.35,-0.67651906705944,-4.65924380758706
-0.18,0.05,1.16446052217998,-33.7485977118408
-0.18,0.065,1.13646104109802,-32.4624262893717
-0.18,0.08,1.11131357951199,-31.1445217976507
-0.18,0.095,1.08916174060689,-29.7963730783978
-0.18,0.11,1.07013743815207,-28.4196858167939
-0.18,0.125,1.05435899967869,-27.0163762678463
-0.18,0.14,1.04192939172722,-25.5885612824454
-0.18,0.155,1.03293461568103,-24.138544644858
-0.18,0.17,1.02744232174971,-22.6687998532341
-0.18,0.185,1.0255006822757,-21.1819495947816
-0.18,0.2,1.02713756156787,-19.6807422866643
-0.18,0.215,1.03236000706005,-18.1680261603922
-0.18,0.23,1.04115408042042,-16.6467214587722
-0.18,0.245,1.05348503407042,-15.1197913828177
-0.18,0.26,1.06929782828824,-13.5902124677426
-0.18,0.275,1.08851797289973,-12.0609450812464
-0.18,0.29,1.11105266742836,-10.5349047216505
-0.18,0.305,1.13679220490795,-9.01493475043432
-0.18,0.32,1.16561159759132,-7.50378112621951
-0.18,0.335,1.19737237710819,-6.00406962052252
-0.18,0.35,1.23192452092895,-4.51828589240763
-0.16,0.05,3.10963715189416,-33.8371578150181
