target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.03985520593398,14.1423032632385
-0.2,0.065,4.0190479393047,16.3203321370161
-0.2,0.08,4.00112593530041,18.5141204681986
-0.2,0.095,3.98623634500269,20.719942517968
-0.2,0.11,3.9745150518033,22.9338957644057
-0.2,0.125,3.96608477349369,25.151931494067
-0.2,0.14,3.96105327756194,27.3698890765286
-0.2,0.155,3.95951175846023,29.5835333258346
-0.2,0.17,3.96153342204208,31.7885942231558
-0.2,0.185,3.96717231932641,33.9808081675746
-0.2,0.2,3.97646246202731,36.1559598435218
-0.2,0.215,3.9894172496382,38.3099237505235
-0.2,0.23,4.00602922302615,40.4387044378065
-0.2,0.245,4.02627015364799,42.5384745196118
-0.2,0.26,4.05009146226978,44.605609622892
-0.2,0.275,4.07742495690824,46.6367195249224
-0.2,0.29,4.10818386306849,48.6286748747098
-0.2,0.305,4.14226411740488,50.5786290468396
-0.2,0.32,4.17954588372773,52.4840348458198
-0.2,0.335,4.21989524910891,54.3426559461596
-0.2,0.35,4.26316605374968,56.1525731180722
-0.18,0.05,6.85341581030985,13.8612481371854
-0.18,0.065,6.85101056448021,16.0583538986437
-0.18,0.08,6.85010445596201,18.271895684738
-0.18,0.095,6.85076735284928,20.4980482423574
-0.18,0.11,6.85306345171978,22.732799397458
-0.18,0.125,6.85705033365532,24.9719819783033
-0.18,0.14,6.86277807319857,27.2113097066766
-0.18,0.155,6.87028842740556,29.4464164257527
-0.18,0.17,6.87961412550499,31.6728978902662
-0.18,0.185,6.89077828201667,33.8863552241989
-0.18,0.2,6.90379394885878,36.0824390692549
-0.18,0.215,6.91866382426043,38.2568933912204
-0.18,0.23,6.93538012362218,40.4055979152841
-0.18,0.245,6.95392462011801,42.524608193046
-0.18,0.26,6.97426885043275,44.6101923860309
-0.18,0.275,6.99637448249192,46.6588639691462
-0.18,0.29,7.02019383204225,48.6674097046715
-0.18,0.305,7.04567051159328,50.632912408197
-0.18,0.32,7.07274019487993,52.5527682106731
-0.18,0.335,7.10133147261605,54.4246982056116
-0.18,0.35,7.13136677743409,56.2467545477238
