target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.232266986226,-5.42324246603121
-0.2,0.065,-18.3938244272117,-3.80218508145679
-0.2,0.08,-18.5425813429412,-2.16046711586966
-0.2,0.095,-18.6778260157524,-0.500584401278766
-0.2,0.11,-18.7988980890771,1.17479138504071
-0.2,0.125,-18.9051975426215,2.86283091297509
-0.2,0.14,-18.9961931380157,4.56056871778497
-0.2,0.155,-19.0714301075827,6.26492773182131
-0.2,0.17,-19.1305368703243,7.97274640639198
-0.2,0.185,-19.1732305806131,9.68080789666118
-0.2,0.2,-19.1993213436938,11.3858706996328
-0.2,0.215,-19.2087149723662,13.0847000694802
-0.2,0.23,-19.2014141999245,14.7740995010284
-0.2,0.245,-19.1775183185451,16.4509415609166
-0.2,0.26,-19.1372212573173,18.1121973717139
-0.2,0.275,-19.0808081664526,19.7549640983002
-0.2,0.29,-19.0086506191659,21.3764898680922
-0.2,0.305,-18.9212005818805,22.9741956464414
-0.2,0.32,-18.818983336828,24.545693704145
-0.2,0.335,-18.70258956351,26.0888024316552
-0.2,0.35,-18.5726667992401,27.6015573787461
-0.18,0.05,-16.2064612013893,-5.45291173523453
-0.18,0.065,-16.3579698864696,-3.81833741598107
-0.18,0.08,-16.4974965260615,-2.1625400793116
-0.18,0.095,-16.6243599816638,-0.488080310355575
-0.18,0.11,-16.7379277569878,1.20229684613671
-0.18,0.125,-16.8376247599307,2.90568082952769
-0.18,0.14,-16.9229415604839,4.61901807160077
-0.18,0.155,-16.9934419190017,6.33913773589582
-0.18,0.17,-17.0487693687989,8.06278024051398
-0.18,0.185,-17.0886526581426,9.78662799666463
-0.18,0.2,-17.1129098865925,11.5073377094623
-0.18,0.215,-17.1214512067066,13.2215735121678
-0.18,0.23,-17.1142800109056,14.9260401683218
-0.18,0.245,-17.0914925674459,16.617515565927
-0.18,0.26,-17.0532761225633,18.2928817535
-0.18,0.275,-16.9999055369235,19.9491538207913
-0.18,0.29,-16.9317385653359,21.5835060116898
-0.18,0.305,-16.8492099337163,23.1932945617113
-0.18,0.32,-16.7528243971062,24.7760768753372
-0.18,0.335,-16.6431489842094,26.3296267891278
-0.18,0.35,-16.5208046492786,27.8519458007306
-0.16,0.05,-14.125432055202,-5.47974882186346
-0.16,0.065,-14.2658582372405,-3.83300789778018
-0.16,0.08,-14.395198358139,-2.16452233037505
-0.16,0.095,-14.5128093660394,-0.476912494512702
-0.16,0.11,-14.6180936742529,1.22700859499818
-0.16,0.125,-14.7105075828338,2.94425493275874
-0.16,0.14,-14.7895692288276,4.67169096337318
-0.16,0.155,-14.8548658419292,6.40605846906755
-0.16,0.17,-14.9060600965634,8.14400642408776
-0.16,0.185,-14.9428953658037,9.88212321933621
-0.16,0.2,-14.9651997164303,11.6169705508391
-0.16,0.215,-14.9728885175983,13.3451181990834
-0.16,0.23,-14.9659655835004,15.0631788738761
-0.16,0.245,-14.9445228150528,16.7678422984528
-0.16,0.26,-14.9087383586625,18.4559077248401
-0.16,0.275,-14.8588733456953,20.1243141399937
-0.16,0.29,-14.7952673260332,21.7701675073078
-0.16,0.305,-14.7183325421689,23.3907645084598
-0.16,0.32,-14.628547227924,24.983612378231
-0.16,0.335,-14.526448132325,26.5464445737797
-0.16,0.35,-14.4126224863902,28.0772321584979
-0.14,0.05,-11.993407338831,-5.50353630876716
-0.14,0.065,-12.1217571293706,-3.84609714411684
-0.14,0.08,-12.2399905155036,-2.16643995810342
-0.14,0.095,-12.3475100177034,-0.4672391679331
-0.14,0.11,-12.4437600039402,1.24863057573555
-0.14,0.125,-12.5282346399893,2.97811468224326
-0.14,0.14,-12.6004854058335,4.71800292323335
-0.14,0.155,-12.6601279637935,6.4649573852774
-0.14,0.17,-12.7068481760805,8.21554356622779
-0.14,0.185,-12.7404070870007,9.96626398413562
-0.14,0.2,-12.760644710927,11.7135935526814
-0.14,0.215,-12.7674825070366,13.4540158958066
-0.14,0.23,-12.7609244603007,15.1840597313698
-0.14,0.245,-12.7410567379227,16.9003344374796
-0.14,0.26,-12.7080459360635,18.5995639487573
-0.14,0.275,-12.6621359808681,20.2786181939792
-0.14,0.29,-12.6036437916076,21.9345413822494
-0.14,0.305,-12.5329538489659,23.5645765748425
-0.14,0.32,-12.4505118442641,25.166186117695
-0.14,0.335,-12.3568176046328,26.7370676682626
-0.14,0.35,-12.2524175005543,28.2751657013899
-0.12,0.05,-9.81535442676221,-5.52407615746186
-0.12,0.065,-9.9306952311659,-3.85751768545971
-0.12,0.08,-10.0369576568688,-2.16832328325363
-0.12,0.095,-10.1335970534974,-0.459214908528448
-0.12,0.11,-10.2201065871491,1.26687838876483
-0.12,0.125,-10.2960245895458,3.00684133600924
-0.12,0.14,-10.3609415137944,4.75739751440791
-0.12,0.155,-10.4145062975205,6.51513827207686
-0.12,0.17,-10.456431943559,8.27655494653125
-0.12,0.185,-10.4865001420741,10.0380737310458
-0.12,0.2,-10.5045647878236,11.7960923989013
-0.12,0.215,-10.5105542778591,13.5470180174624
-0.12,0.23,-10.504472513867,15.2873047278574
-0.12,0.245,-10.4863985813019,17.0134906596732
-0.12,0.26,-10.4564851183381,18.7222330786908
-0.12,0.275,-10.4149554362217,20.4103409367298
-0.12,0.29,-10.3620994903798,22.074804099978
-0.12,0.305,-10.2982688403453,23.7128186615435
-0.12,0.32,-10.2238707608711,25.3218079020689
-0.12,0.335,-10.1393616903905,26.8994386230214
-0.12,0.35,-10.045240208235,28.4436327431609
-0.1,0.05,-7.59695178760449,-5.54119491888191
-0.1,0.065,-7.69843402287112,-3.86719652580149
-0.1,0.08,-7.79193752109343,-2.17020653684464
-0.1,0.095,-7.87697726635512,-0.452987252146411
-0.1,0.11,-7.95310165436638,1.28148596094404
-0.1,0.125,-8.01989911343218,3.03004603165794
-0.1,0.14,-8.07700437671069,4.78935993386958
-0.1,0.155,-8.12410422778053,6.55595843767334
-0.1,0.17,-8.16094254223562,8.32626931532702
-0.1,0.185,-8.1873244668703,10.0966533085421
-0.1,0.2,-8.20311960218615,11.8634420375021
-0.1,0.215,-8.20826407999227,13.6229769412431
-0.1,0.23,-8.20276147310557,15.3716482821817
-0.1,0.245,-8.18668250358051,17.1059332426012
-0.1,0.26,-8.16016356792093,18.8224321666233
-0.1,0.275,-8.1234041323461,20.5179020818423
-0.1,0.29,-8.07666308966503,22.1892867439388
-0.1,0.305,-8.02025420459706,23.8337425894349
-0.1,0.32,-7.95454079722926,25.4486601457563
-0.1,0.335,-7.87992983086657,27.0316806174009
-0.1,0.35,-7.79686558400692,28.5807075453759
-0.08,0.05,-5.34453746424647,-5.55474866387606
-0.08,0.065,-5.43141565126363,-3.87507747514873
-0.08,0.08,-5.51146823146546,-2.17212736444328
-0.08,0.095,-5.58427595451657,-0.448693153160228
-0.08,0.11,-5.64944824965617,1.29221231260584
-0.08,0.125,-5.70662900152859,3.04737993127235
-0.08,0.14,-5.75550202693722,4.81343064995113
-0.08,0.155,-5.79579609647998,6.58684591073322
-0.08,0.17,-5.8272893428547,8.36400167701911
-0.08,0.185,-5.84981291964325,10.1412053193443
-0.08,0.2,-5.86325378799963,11.9147345134549
-0.08,0.215,-5.86755653806365,13.6808772055664
-0.08,0.23,-5.86272418739903,15.4359716415029
-0.08,0.245,-5.848817928702,17.1764454476924
