target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.6849955497161,-71.1485975872354
-0.2,0.065,-7.7839406205386,-69.4321607873697
-0.2,0.08,-7.8735249756842,-67.6610668763214
-0.2,0.095,-7.95327977058463,-65.8368389728242
-0.2,0.11,-8.02277360306257,-63.9613360019865
-0.2,0.125,-8.08161859146022,-62.0367516926409
-0.2,0.14,-8.12947607613184,-60.065608247345
-0.2,0.155,-8.16606179053642,-58.0507444940532
-0.2,0.17,-8.19115035276974,-55.995298510301
-0.2,0.185,-8.20457894516707,-53.902684871032
-0.2,0.2,-8.20625006742091,-51.7765668596055
-0.2,0.215,-8.19613327582427,-49.6208241474454
-0.2,0.23,-8.174265851582,-47.4395166056603
-0.2,0.245,-8.14075237357314,-45.2368450468303
-0.2,0.26,-8.09576320856893,-43.0171097929068
-0.2,0.275,-8.03953196198924,-40.7846680328244
-0.2,0.29,-7.97235196754757,-38.5438909543101
-0.2,0.305,-7.89457192215431,-36.2991216221897
-0.2,0.32,-7.80659079227314,-34.0546345168012
-0.2,0.335,-7.70885213781843,-31.8145975595395
-0.2,0.35,-7.60183800836105,-29.5830373363699
-0.18,0.05,-4.64065494431363,-71.4029920187583
-0.18,0.065,-4.72500925451059,-69.6772946790541
-0.18,0.08,-4.80140753423034,-67.8955903684207
-0.18,0.095,-4.86944442999316,-66.0594105314929
-0.18,0.11,-4.92874688362816,-64.1706371819332
-0.18,0.125,-4.97897948376351,-62.2315023983947
-0.18,0.14,-5.01984948631358,-60.2445821458941
-0.18,0.155,-5.05111137123179,-58.2127842237366
-0.18,0.17,-5.07257079974618,-56.1393302982422
-0.18,0.185,-5.08408785271894,-54.027732181566
-0.18,0.2,-5.08557944703434,-51.881762710238
-0.18,0.215,-5.07702085203931,-49.7054217620334
-0.18,0.23,-5.05844625424122,-47.5028981243856
-0.18,0.245,-5.02994835041502,-45.2785280714041
-0.18,0.26,-4.99167697826099,-43.0367516194833
-0.18,0.275,-4.94383682823357,-40.7820674985447
-0.18,0.29,-4.88668430669288,-38.5189879053272
-0.18,0.305,-4.82052364543504,-36.2519940835269
-0.18,0.32,-4.74570237529542,-33.9854937165181
-0.18,0.335,-4.66260629310377,-31.7237810189038
-0.18,0.35,-4.57165406434917,-29.4710002856915
-0.16,0.05,-1.53013207276115,-71.5947477475631
-0.16,0.065,-1.59873417216171,-69.860676839102
-0.16,0.08,-1.66087974273646,-68.0693677528183
-0.16,0.095,-1.71623597188547,-66.2223590119675
-0.16,0.11,-1.76449664862129,-64.321553553353
-0.16,0.125,-1.80538662511466,-62.3692187152141
-0.16,0.14,-1.83866600263928,-60.3679802276877
-0.16,0.155,-1.86413392982056,-58.3208099776051
-0.16,0.17,-1.88163189733538,-56.2310074915363
-0.16,0.185,-1.89104642854711,-54.1021752977932
-0.16,0.2,-1.89231107805474,-51.938188536448
-0.16,0.215,-1.88540767151978,-49.7431593898743
-0.16,0.23,-1.87036674483973,-47.5213970925873
-0.16,0.245,-1.84726716502392,-45.2773644383917
-0.16,0.26,-1.81623494315546,-43.0156318233678
-0.16,0.275,-1.77744127636998,-40.7408299378295
-0.16,0.29,-1.73109988009405,-38.4576022493409
-0.16,0.305,-1.67746369378026,-36.1705583966576
-0.16,0.32,-1.61682105875708,-33.8842295470312
-0.16,0.335,-1.54949148314599,-31.6030266617801
-0.16,0.35,-1.47582110936571,-29.3312024729461
-0.14,0.05,1.63920469976843,-71.7195224973102
-0.14,0.065,1.58742379504701,-69.9779876511135
-0.14,0.08,1.54051314872704,-68.1781200460571
-0.14,0.095,1.49872443601798,-66.3214644368048
-0.14,0.11,1.46228892715254,-64.4099426720566
-0.14,0.125,1.43141407925403,-62.4458541539725
-0.14,0.14,1.40628033446839,-60.4318699977565
-0.14,0.155,1.38703822351515,-58.3710206357732
-0.14,0.17,1.37380585832158,-56.2666767944878
-0.14,0.185,1.36666689592619,-54.1225240045816
-0.14,0.2,1.3656690381741,-51.9425310288874
-0.14,0.215,1.37082312034042,-49.7309128099636
-0.14,0.23,1.3821028200657,-47.4920887423983
-0.14,0.245,1.39944499897018,-45.23063724414
-0.14,0.26,1.42275066745362,-42.9512477320395
-0.14,0.275,1.45188654267677,-40.6586711862453
-0.14,0.29,1.48668715034547,-38.3576705187666
-0.14,0.305,1.52695740441811,-36.0529719361874
-0.14,0.32,1.57247558588481,-33.7492184134539
-0.14,0.335,1.62299663147617,-31.4509262765424
-0.14,0.35,1.67825564114789,-29.1624457418353
-0.12,0.05,4.85899747881167,-71.7733758753046
-0.12,0.065,4.82498576929103,-70.025306379178
-0.12,0.08,4.79418130105481,-68.2179632768697
-0.12,0.095,4.76674675619131,-66.3528971283049
-0.12,0.11,4.74283106346637,-64.432046863374
-0.12,0.125,4.72256718647212,-62.4577406732206
-0.12,0.14,4.70607005312412,-60.4326903269398
-0.12,0.155,4.69343469344278,-58.3599786324389
