target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.0660923036825,-27.1513146568283
-0.2,0.065,-66.5657043247658,-24.4381277357426
-0.2,0.08,-67.0261033133947,-21.6805407215652
-0.2,0.095,-67.4451110049998,-18.8824778179671
-0.2,0.11,-67.8207072268752,-16.048207772983
-0.2,0.125,-68.1510574745395,-13.1823178996994
-0.2,0.14,-68.4345388653374,-10.2896818533063
-0.2,0.155,-68.669763768501,-7.37542155364183
-0.2,0.17,-68.8556004466968,-4.4448638505605
-0.2,0.185,-68.991190107927,-1.50349272376499
-0.2,0.2,-69.0759598569829,1.44310201749446
-0.2,0.215,-69.1096311545682,4.38927843288315
-0.2,0.23,-69.0922235270238,7.32939734674065
-0.2,0.245,-69.0240534210269,10.2578771910516
-0.2,0.26,-68.905728251197,13.1692475491732
-0.2,0.275,-68.7381358414813,16.0582002049319
-0.2,0.29,-68.5224296014516,18.9196366023442
-0.2,0.305,-68.2600099056456,21.7487107656395
-0.2,0.32,-67.952502233938,24.5408668966676
-0.2,0.335,-67.6017327201469,27.2918710753686
-0.2,0.35,-67.2097017814686,29.9978366801856
-0.18,0.05,-63.0976487946318,-27.2553956880839
-0.18,0.065,-63.5879863976349,-24.5226186960338
-0.18,0.08,-64.0399804388081,-21.7442917479389
-0.18,0.095,-64.4514507182305,-18.9244288124705
-0.18,0.11,-64.820373524586,-16.0674047180775
-0.18,0.125,-65.1449098006737,-13.177928276519
-0.18,0.14,-65.423431693686,-10.2610087290392
-0.18,0.155,-65.6545467623357,-7.3219159212078
-0.18,0.17,-65.8371191453814,-4.36613483801789
-0.18,0.185,-65.9702870612603,-1.39931534512274
-0.18,0.2,-66.0534761039688,1.57278183093303
-0.18,0.215,-66.0864079226356,4.54434169369605
-0.18,0.23,-66.0691040159537,7.50955284887355
-0.18,0.245,-66.0018845299007,10.4626653071284
-0.18,0.26,-65.8853621104116,13.3980468742729
-0.18,0.275,-65.7204310227783,16.3102368420386
-0.18,0.29,-65.5082518976382,19.193995804384
-0.18,0.305,-65.2502325922911,22.0443505797939
-0.18,0.32,-64.9480057611411,24.856633413108
-0.18,0.335,-64.6034038008995,27.6265148449549
-0.18,0.35,-64.2184318823513,30.3500298639356
-0.16,0.05,-60.0134649401145,-27.3384225740387
-0.16,0.065,-60.4924568381696,-24.5881907805356
-0.16,0.08,-60.9341343377034,-21.7913493858631
-0.16,0.095,-61.336329730591,-18.9519947311091
-0.16,0.11,-61.6970292586194,-16.0745994704691
-0.16,0.125,-62.0144016371742,-13.1639848665883
-0.16,0.14,-62.2868249859765,-10.225285987814
-0.16,0.155,-62.5129114146053,-7.26391023085107
-0.16,0.17,-62.6915285444201,-4.28548982973725
-0.16,0.185,-62.821817312189,-1.29582925204727
-0.16,0.2,-62.903205501973,1.69915141895039
-0.16,0.215,-62.9354165753412,4.6934758440717
-0.16,0.23,-62.9184735206277,7.68117214809059
-0.16,0.245,-62.8526976067425,10.6563335528649
-0.16,0.26,-62.7387020946064,13.6131774872502
-0.16,0.275,-62.5773811278809,16.5461017940699
-0.16,0.29,-62.3698941773606,19.4497367839549
-0.16,0.305,-62.1176465478193,22.3189920487509
-0.16,0.32,-61.8222665628522,25.1490971644331
-0.16,0.335,-61.4855801186617,27.9356356402875
-0.16,0.35,-61.1095833404664,30.6745717243532
-0.14,0.05,-56.8176537127991,-27.3989083719034
-0.14,0.065,-57.2832067740817,-24.6335221122442
-0.14,0.08,-57.7126336954627,-21.8205722292232
-0.14,0.095,-58.1037945369573,-18.9642290752906
-0.14,0.11,-58.4546998235045,-16.069053627712
-0.14,0.125,-58.7635391711492,-13.139969032687
