target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.546522632212,-28.9653923515218
-0.2,0.065,-22.7370066417907,-27.1173036596649
-0.2,0.08,-22.9116286453913,-25.2341605586598
-0.2,0.095,-23.069529624453,-23.3184430963485
-0.2,0.11,-23.2099143869884,-21.3728882010803
-0.2,0.125,-23.3320625348709,-19.4004749598278
-0.2,0.14,-23.4353387783774,-17.404405368838
-0.2,0.155,-23.5192023207878,-15.3880807431754
-0.2,0.17,-23.5832150459853,-13.3550741120946
-0.2,0.185,-23.6270482697318,-11.3090990783352
-0.2,0.2,-23.6504878497547,-9.25397574418238
-0.2,0.215,-23.6534374984159,-7.19359442530925
-0.2,0.23,-23.6359201944488,-5.13187795135692
-0.2,0.245,-23.5980776521029,-3.07274341065196
-0.2,0.26,-23.5401678656999,-1.02006421532906
-0.2,0.275,-23.4625608122931,1.02236666016253
-0.2,0.29,-23.3657324468856,3.05087145961057
-0.2,0.305,-23.2502571786381,5.06191972342153
-0.2,0.32,-23.1167990544395,7.05215705326377
-0.2,0.335,-22.9661019056392,9.01843007667334
-0.2,0.35,-22.7989787308233,10.9578072690359
-0.18,0.05,-20.1145364541525,-29.1853237159844
-0.18,0.065,-20.2939172269695,-27.3246015463841
-0.18,0.08,-20.4584251038681,-25.4278545285787
-0.18,0.095,-20.6072360183259,-23.497611675782
-0.18,0.11,-20.7395864557539,-21.5366711569876
-0.18,0.125,-20.8547841812898,-19.5480852123764
-0.18,0.14,-20.9522183471103,-17.5351402336349
-0.18,0.155,-21.0313687003111,-15.5013321909659
-0.18,0.17,-21.0918136262691,-13.4503377563147
-0.18,0.185,-21.1332367856346,-11.3859816226014
-0.18,0.2,-21.1554321407172,-9.31220067007315
-0.18,0.215,-21.1583072138527,-7.23300574664301
-0.18,0.23,-21.1418844726348,-5.15244192939989
-0.18,0.245,-21.1063008019415,-3.07454818540888
-0.18,0.26,-21.051805079349,-1.00331738002126
-0.18,0.275,-20.9787539385587,1.05734244871233
-0.18,0.29,-20.8876058557275,3.10364468066443
-0.18,0.305,-20.7789137482303,5.13195779536467
-0.18,0.32,-20.653316313997,7.13883549014207
-0.18,0.335,-20.5115283654456,9.12104272142501
-0.18,0.35,-20.3543304343216,11.0755773064787
-0.16,0.05,-17.6155550431697,-29.3833454450342
-0.16,0.065,-17.782601287301,-27.5113877069257
-0.16,0.08,-17.9358582008196,-25.6025052562296
-0.16,0.095,-18.0745457104791,-23.6592713747932
-0.16,0.11,-18.1979404650825,-21.6845401251467
-0.16,0.125,-18.3053861709876,-19.6814309494952
-0.16,0.14,-18.3963033449111,-17.6533081319615
-0.16,0.155,-18.4701982116417,-15.6037553097456
-0.16,0.17,-18.5266704830421,-13.5365453944445
-0.16,0.185,-18.5654197832109,-11.4556064319855
-0.16,0.2,-18.5862505163632,-9.36498409174105
-0.16,0.215,-18.5890750206284,-7.26880160424301
-0.16,0.23,-18.5739149085246,-5.17121807171395
-0.16,0.245,-18.5409005487495,-3.07638613795402
-0.16,0.26,-18.4902687108288,-0.988410030777486
-0.16,0.275,-18.4223584533176,1.0886950393022
-0.16,0.29,-18.3376053901734,3.15104119477238
-0.16,0.305,-18.2365345234496,5.19490309449131
-0.16,0.32,-18.119751865406,7.21674933406013
-0.16,0.335,-17.9879351025615,9.21326949546861
-0.16,0.35,-17.8418235705328,11.1813964729711
-0.14,0.05,-15.0546313116605,-29.5574973551622
-0.14,0.065,-15.2081563210973,-27.6757952415507
-0.14,0.08,-15.3490654419686,-25.7563516599918
-0.14,0.095,-15.476631628484,-23.8017790288246
-0.14,0.11,-15.5901801924137,-21.8149813153214
-0.14,0.125,-15.6890985881209,-19.7991383634118
-0.14,0.14,-15.7728456592043,-17.757684801446
-0.14,0.155,-15.8409600833828,-15.6942837164313
-0.14,0.17,-15.8930677645134,-13.6127954656839
-0.14,0.185,-15.9288879405128,-11.5172421849187
-0.14,0.2,-15.9482378136972,-9.41176871480885
-0.14,0.215,-15.9510355504131,-7.3006008202093
-0.14,0.23,-15.9373015534372,-5.1880016780497
-0.14,0.245,-15.9071579641889,-3.07822768773182
-0.14,0.26,-15.8608264153205,-0.975484674511172
-0.14,0.275,-15.798624112022,1.1161144610447
-0.14,0.29,-15.7209583730423,3.19258966548159
-0.14,0.305,-15.6283198126436,5.25013035227542
-0.14,0.32,-15.5212743810228,7.28512798468238
-0.14,0.335,-15.4004545050905,9.2942040537772
-0.14,0.35,-15.2665495898792,11.2742330612592
-0.12,0.05,-12.4377121884366,-29.7059405424572
-0.12,0.065,-12.5765995844412,-27.8160704689291
-0.12,0.08,-12.7041280564439,-25.8877374115259
-0.12,0.095,-12.8196323617353,-23.9235874049435
-0.12,0.11,-12.9224947510921,-21.9265677367391
-0.12,0.125,-13.0121540426896,-19.899911050212
-0.12,0.14,-13.0881142098445,-17.8471137685964
-0.12,0.155,-13.1499522308069,-15.7719090240167
-0.12,0.17,-13.1973249662209,-13.6782344757508
-0.12,0.185,-13.2299748451802,-11.5701955961794
-0.12,0.2,-13.2477341775147,-9.45202518612053
-0.12,0.215,-13.2505279472533,-7.3280400319659
-0.12,0.23,-13.2383749944576,-5.20259574110539
-0.12,0.245,-13.2113875485777,-3.08004085933633
-0.12,0.26,-13.1697691286178,-0.964671405926367
-0.12,0.275,-13.1138108870765,1.13931306597773
-0.12,0.29,-13.0438865216393,3.22785084863661
-0.12,0.305,-12.9604459253163,5.29705597730745
-0.12,0.32,-12.8640077797679,7.34325188028672
-0.12,0.335,-12.7551513232754,9.36300018440659
-0.12,0.35,-12.6345075348502,11.3531242787683
-0.1,0.05,-9.77160526415172,-29.8270019467528
-0.1,0.065,-9.89483513856139,-27.9306157979955
-0.1,0.08,-10.0080384686127,-25.9951517442684
-0.1,0.095,-10.1106200662297,-24.023283582097
-0.1,0.11,-10.2020269167126,-22.0179948001056
-0.1,0.125,-10.2817563897338,-19.9825625045771
-0.1,0.14,-10.3493640177333,-17.9205354361817
-0.1,0.155,-10.4044706127666,-15.8357062603339
-0.1,0.17,-10.4467685049465,-13.7320785252215
-0.1,0.185,-10.4760267057869,-11.6138288844875
-0.1,0.2,-10.4920948209657,-9.48526537954305
-0.1,0.215,-10.4949055878018,-7.35078273217422
-0.1,0.23,-10.4844759465066,-5.21481572824299
-0.1,0.245,-10.4609066115882,-3.08179185473725
-0.1,0.26,-10.4243801614963,-0.956084369109236
-0.1,0.275,-10.3751577127293,1.15803302983611
-0.1,0.29,-10.3135742957696,3.25642885650755
-0.1,0.305,-10.2400330886581,5.33515285017483
-0.1,0.32,-10.1549986978895,7.39047055151563
-0.1,0.335,-10.0589896957043,9.41889282372832
-0.1,0.35,-9.95257063962101,11.4171999117011
-0.08,0.05,-7.06391765996621,-29.9192180654712
-0.08,0.065,-7.17059202486572,-28.018031876798
-0.08,0.08,-7.26863787221638,-26.0772696589869
-0.08,0.095,-7.35753752182151,-24.0996268387756
-0.08,0.11,-7.43680974996508,-22.0881155267389
-0.08,0.125,-7.50601699301098,-20.0460483109921
-0.08,0.14,-7.56477217933926,-17.9770159475842
-0.08,0.155,-7.61274498240237,-15.8848591308662
-0.08,0.17,-7.64966730798651,-13.7736347419914
-0.08,0.185,-7.67533783429622,-11.6475771925905
-0.08,0.2,-7.68962545550872,-9.51105568101058
-0.08,0.215,-7.6924715139494,-7.36852834638931
-0.08,0.23,-7.68389073985044,-5.22449444548922
-0.08,0.245,-7.66397087181237,-3.08344574784773
-0.08,0.26,-7.6328709719089,-0.949818387315951
-0.08,0.275,-7.5908184938412,1.17205363077884
-0.08,0.29,-7.53810521157734,3.27798214334225
-0.08,0.305,-7.47508214461882,5.36396476928195
-0.08,0.32,-7.402153647802,7.42622025114992
-0.08,0.335,-7.31977085612847,9.46121856657589
-0.08,0.35,-7.22842467786621,11.4657053872311
-0.06,0.05,-4.32296686366852,-29.9813758136487
-0.06,0.065,-4.41233322636316,-28.0771570710799
-0.06,0.08,-4.49452347230734,-26.1329896540269
-0.06,0.095,-4.56910382673042,-24.1515842740575
-0.06,0.11,-4.63567092181351,-22.1359737096724
-0.06,0.125,-4.69385786981591,-20.0894965124948
-0.06,0.14,-4.74334002480648,-18.0157744584061
-0.06,0.155,-4.78384026108967,-15.9186839245525
-0.06,0.17,-4.81513360385109,-13.8023215964807
-0.06,0.185,-4.83705106454148,-11.6709651351076
-0.06,0.2,-4.84948254824476,-9.52902964046899
-0.06,0.215,-4.85237873756336,-7.3810209262397
-0.06,0.23,-4.84575188557126,-5.23148675560398
-0.06,0.245,-4.82967549180898,-3.08496727839723
-0.06,0.26,-4.80428287527921,-0.945945932131898
-0.06,0.275,-4.76976469577384,1.18119795122435
-0.06,0.29,-4.72636551024722,3.29223368056342
-0.06,0.305,-4.67437948575674,5.38311986151322
-0.06,0.32,-4.61414540869408,7.45004032854871
-0.06,0.335,-4.54604115394879,9.48943470493458
-0.06,0.35,-4.47047777449694,11.4980231679978
-0.04,0.05,-1.55766489012745,-30.0125484801316
-0.04,0.065,-1.62913676355417,-28.1071022705636
-0.04,0.08,-1.69492674237466,-26.1614670536595
-0.04,0.095,-1.75469006397246,-24.1783623278282
-0.04,0.11,-1.80810606628883,-22.1608333050309
-0.04,0.125,-1.85488302770154,-20.1122345712827
-0.04,0.14,-1.89476276080295,-18.0362073879258
-0.04,0.155,-1.9275248210133,-15.936650810278
-0.04,0.17,-1.95299020051954,-13.8176870332189
-0.04,0.185,-1.97102438642991,-11.6836216013414
-0.04,0.2,-1.98153967942402,-9.53889933479044
-0.04,0.215,-1.98449669624462,-7.38805700263169
-0.04,0.23,-1.97990499934742,-5.23567391774349
-0.04,0.245,-1.9678228349729,-3.08632171477532
-0.04,0.26,-1.94835599406492,-0.944514604040059
-0.04,0.275,-1.92165582852768,1.18533864202226
-0.04,0.29,-1.88791650303312,3.29897978155593
-0.04,0.305,-1.84737157240157,5.39234225163209
-0.04,0.32,-1.80028999923788,7.46158749410774
-0.04,0.335,-1.74697174270609,9.50313582301502
-0.04,0.35,-1.68774304835976,11.5136913871898
-0.02,0.05,1.22262117471639,-30.012124835871
-0.02,0.065,1.16944792426415,-28.1072791238272
-0.02,0.08,1.12043407756372,-26.162141093455
-0.02,0.095,1.07583175878238,-24.1794324441779
-0.02,0.11,1.03587547544132,-22.1622024070779
-0.02,0.125,1.0007785840858,-20.1138114015471
-0.02,0.14,0.970729938205377,-18.0379082760979
-0.02,0.155,0.945890815068283,-15.9384013101477
-0.02,0.17,0.926392220718844,-13.8194233859893
-0.02,0.185,0.91233265897031,-11.6852919740787
-0.02,0.2,0.903776439427058,-9.540464789456
-0.02,0.215,0.900752585125619,-7.38949216119184
-0.02,0.23,0.903254373586545,-5.23696730124717
-0.02,0.245,0.911239531232596,-3.08747574571196
-0.02,0.26,0.924631069157009,-0.945545275753792
-0.02,0.275,0.943318733028528,1.18440240813129
-0.02,0.29,0.967161012547051,3.29809706979353
-0.02,0.305,0.995987641854897,5.39146132589278
-0.02,0.32,1.0296025088668,7.46064717728105
-0.02,0.335,1.06778687630915,9.50206702065149
-0.02,0.35,1.11030281966883,11.5124187062985
0,0.05,4.00822756959503,-29.9798297194901
0,0.065,3.97356345587352,-28.0774200552975
0,0.08,3.94152221018388,-26.1347541716886
0,0.095,3.91226130869848,-24.1545493578657
0,0.11,3.88592718695451,-22.1398503754786
0,0.125,3.86265305436809,-20.0940131509413
0,0.14,3.84255682309763,-18.0206820477757
0,0.155,3.82573921171371,-15.92376089358
0,0.17,3.81228208234368,-13.8073781720582
0,0.185,3.80224706623906,-11.6758470209515
0,0.2,3.79567452348991,-9.53362089582965
0,0.215,3.79258287087009,-7.38524594239667
0,0.23,3.79296830382531,-5.23531126304068
0,0.245,3.79680491935283,-3.08839835468012
0,0.26,3.80404523554053,-0.94903102444027
0,0.275,3.81462109089979,1.17837294039508
0,0.29,3.82844488599137,3.2895471562932
0,0.305,3.84541112971978,5.38041803179691
0,0.32,3.86539823928277,7.44714129412753
0,0.335,3.88827052896629,9.48613298928123
0,0.35,3.9138803362659,11.4940945258359
0.02,0.05,6.78936514049505,-29.9157348503861
0.02,0.065,6.77322152024146,-28.0175888376413
0.02,0.08,6.75816472452106,-26.0793620720094
0.02,0.095,6.74425725829726,-24.1037608578365
0.02,0.11,6.73155716762898,-22.0938170310111
0.02,0.125,6.72011721262387,-20.0528717263618
0.02,0.14,6.70998408591071,-17.9845527719597
0.02,0.155,6.70119770125574,-15.892745884424
0.02,0.17,6.69379057090335,-13.7815600733681
0.02,0.185,6.68778729415386,-11.6552878910014
0.02,0.2,6.68320417228252,-9.51836138126339
0.02,0.215,6.68004896280576,-7.37530476030248
0.02,0.23,6.67832078153164,-5.23068500840208
0.02,0.245,6.67801015374841,-3.08906163739065
0.02,0.26,6.67909921698949,-0.954936929155808
0.02,0.275,6.68156206137766,1.16729208469285
0.02,0.29,6.68536520198936,3.2733787244355
0.02,0.305,6.69046816335519,5.35926780112949
0.02,0.32,6.69682415905231,7.42113192992696
0.02,0.335,6.70438084282998,9.45540236406318
0.02,0.35,6.71308111285328,11.4587939156736
0.04,0.05,9.55629647659453,-29.8202591604183
0.04,0.065,9.55848606531378,-27.928181018404
0.04,0.08,9.56024140321519,-25.9963344748672
0.04,0.095,9.56153138663313,-24.0274083714922
0.04,0.11,9.56232695532964,-22.0244133006068
0.04,0.125,9.56260159921126,-19.9906654861347
0.04,0.14,9.56233184255515,-17.9297643888716
0.04,0.155,9.56149769483016,-15.845564210235
0.04,0.17,9.5600830493849,-13.742139697233
0.04,0.185,9.55807601753775,-11.623746878255
0.04,0.2,9.55546918789867,-9.49477956550227
0.04,0.215,9.55225979623271,-7.35972264682779
0.04,0.23,9.54844980570192,-5.22310331950663
0.04,0.245,9.54404589024516,-3.08944151142017
0.04,0.26,9.53905932167479,-0.963200766655174
0.04,0.275,9.53350576889767,1.15125916413601
0.04,0.29,9.52740501128057,3.24972686189458
0.04,0.305,9.52078058066311,5.32817988580177
0.04,0.32,9.5136593446062,7.38282067294963
0.04,0.335,9.50607104138968,9.41010705033099
0.04,0.35,9.49804778738665,11.4067769260887
0.06,0.05,12.2995114048347,-29.69415855183
0.06,0.065,12.3196548060029,-27.8099141052987
0.06,0.08,12.3378718928291,-25.8863456585622
0.06,0.095,12.354040931972,-23.9261182699155
0.06,0.11,12.3680485736202,-21.9322132114696
0.06,0.125,12.3797916344545,-19.9079120023961
0.06,0.14,12.3891787939184,-17.8567743126927
0.06,0.155,12.3961321554779,-15.7826099084872
0.06,0.17,12.4005886204362,-13.6894450388398
0.06,0.185,12.4025010304017,-11.5814838780209
0.06,0.2,12.4018390398739,-9.4630658411111
0.06,0.215,12.3985896854459,-7.3386197691103
0.06,0.23,12.3927576352024,-5.21261610664793
0.06,0.245,12.3843651057267,-3.08951828871103
0.06,0.26,12.3734514536568,-0.973734572843964
0.06,0.275,12.3600724541792,1.13042846588398
0.06,0.29,12.344299293977,3.21880964852198
0.06,0.305,12.32621731359,5.28743311080623
0.06,0.32,12.3059245417862,7.3325436011859
0.06,0.335,12.2835300704804,9.35063651726382
0.06,0.35,12.2591523188229,11.3384822685093
0.08,0.05,15.0098934409688,-29.53850561734
0.08,0.065,15.0474312940405,-27.6638080311221
0.08,0.08,15.0815930434095,-25.7503558925115
0.08,0.095,15.1121707871932,-23.8007843701966
0.08,0.11,15.1389711063417,-21.8180376772903
0.08,0.125,15.1618180385112,-19.8053532976835
0.08,0.14,15.1805559033379,-17.766240269743
0.08,0.155,15.1950518977942,-15.7044517003957
0.08,0.17,15.205198375374,-13.6239519016539
0.08,0.185,15.2109147404842,-11.5288787440664
0.08,0.2,15.2121488888866,-9.42350202442739
0.08,0.215,15.2088781489128,-7.31217880441196
0.08,0.23,15.201109686484,-5.19930681270302
0.08,0.245,15.188880364155,-3.0892770780871
0.08,0.26,15.1722560564694,-0.986426991436946
0.08,0.275,15.1513304491758,1.1050050303238
0.08,0.29,15.126223362679,3.18092218622943
0.08,0.305,15.0970786601175,5.2374082700633
0.08,0.32,15.0640618080217,7.27076218300848
0.08,0.335,15.0273571697643,9.27752735899129
