target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.81058343258371,-29.7503879581663
-0.2,0.065,-8.89931248544996,-28.4326492608664
-0.2,0.08,-8.98019052258488,-27.0855363220093
-0.2,0.095,-9.05280599785952,-25.710652284181
-0.2,0.11,-9.11677893203643,-24.3098028034987
-0.2,0.125,-9.1717661942298,-22.8849881314256
-0.2,0.14,-9.21746646164733,-21.4383917513642
-0.2,0.155,-9.25362472238131,-19.9723656285605
-0.2,0.17,-9.28003619490751,-18.4894122429089
-0.2,0.185,-9.29654954646349,-16.9921636849945
-0.2,0.2,-9.30306931497352,-15.483358200471
-0.2,0.215,-9.29955745669895,-13.965814660038
-0.2,0.23,-9.28603397240949,-12.4424055110163
-0.2,0.245,-9.26257659171978,-10.9160288168748
-0.2,0.26,-9.22931952536737,-9.38958002654666
-0.2,0.275,-9.18645132485267,-7.86592411404268
-0.2,0.29,-9.13421191747773,-6.34786871075652
-0.2,0.305,-9.07288890627066,-4.83813880183798
-0.2,0.32,-9.00281324566396,-3.33935349477139
-0.2,0.335,-8.92435441786715,-1.85400527849282
-0.2,0.35,-8.83791524195862,-0.384442096546593
-0.18,0.05,-6.92588318806506,-29.9247187210989
-0.18,0.065,-7.00533715069299,-28.5983514357511
-0.18,0.08,-7.07777892417556,-27.2418250088111
-0.18,0.095,-7.14283319863141,-25.8567698121858
-0.18,0.11,-7.20015319693409,-24.445028155447
-0.18,0.125,-7.24942558409923,-23.008646279599
-0.18,0.14,-7.29037508427089,-21.5498626751764
-0.18,0.155,-7.32276867807415,-20.0710927787314
-0.18,0.17,-7.34641925795118,-18.5749102210487
-0.18,0.185,-7.36118863323324,-17.0640249246467
-0.18,0.2,-7.36698978920497,-15.5412584581703
-0.18,0.215,-7.36378832980597,-14.0095171618424
-0.18,0.23,-7.35160305794151,-12.4717636388295
-0.18,0.245,-7.33050567273348,-10.9309872690287
-0.18,0.26,-7.3006195943567,-9.39017443496902
-0.18,0.275,-7.26211795604779,-7.8522791510905
-0.18,0.29,-7.21522082414626,-6.32019476764405
-0.18,0.305,-7.1601917357308,-4.79672736360943
-0.18,0.32,-7.09733365899291,-3.28457136979184
-0.18,0.335,-7.02698449327652,-1.78628787309643
-0.18,0.35,-6.94951223556895,-0.304285940307922
-0.16,0.05,-4.99689443982087,-30.0750406102992
-0.16,0.065,-5.06626592069749,-28.7409497036812
-0.16,0.08,-5.1295271294653,-27.3759754778863
-0.16,0.095,-5.18634510698254,-25.9817728292086
-0.16,0.11,-5.23641202153317,-24.5602174903149
-0.16,0.125,-5.27944959923538,-23.1133979589787
-0.16,0.14,-5.31521329642563,-21.643603528796
-0.16,0.155,-5.34349609651454,-20.1533084706583
-0.16,0.17,-5.36413181913636,-18.6451525434639
-0.16,0.185,-5.37699784045459,-17.1219181440038
-0.16,0.2,-5.38201713853049,-15.5865045298883
-0.16,0.215,-5.37915959643957,-14.0418996611454
-0.16,0.23,-5.36844252180365,-12.4911502974957
-0.16,0.245,-5.34993036455085,-10.9373310523742
-0.16,0.26,-5.32373364108465,-9.38351314344868
-0.16,0.275,-5.29000710331605,-7.83273358054389
-0.16,0.29,-5.24894720828174,-6.28796550742079
-0.16,0.305,-5.2007889730517,-4.75209035354467
-0.16,0.32,-5.14580230809439,-3.22787237596629
-0.16,0.335,-5.08428794145306,-1.71793606210251
-0.16,0.35,-5.01657304989626,-0.224746753567858
-0.14,0.05,-3.02795009473017,-30.1994339039074
-0.14,0.065,-3.08648230033934,-28.8585773899767
-0.14,0.08,-3.13986467455511,-27.4861843004467
-0.14,0.095,-3.18781253070374,-26.0839312074494
-0.14,0.11,-3.23006255567405,-24.6537237352305
-0.14,0.125,-3.26637665551629,-23.1976884437126
-0.14,0.14,-3.29654558022471,-21.718160604729
-0.14,0.155,-3.32039222540435,-20.2176679146336
-0.14,0.17,-3.3377745104925,-18.6989103249976
-0.14,0.185,-3.34858774474363,-17.1647363135605
-0.14,0.2,-3.3527664045868,-15.6181160540088
-0.14,0.215,-3.35028526356513,-14.0621120597361
-0.14,0.23,-3.34115983644768,-12.4998479783514
-0.14,0.245,-3.32544612419829,-10.9344762817741
-0.14,0.26,-3.30323966501178,-9.36914563819929
-0.14,0.275,-3.27467392727445,-7.80696875416594
-0.14,0.29,-3.23991809358389,-6.25099144705337
-0.14,0.305,-3.19917431057642,-4.70416364558778
-0.14,0.32,-3.15267448978767,-3.16931292720727
-0.14,0.335,-3.10067675478334,-1.6491210944671
-0.14,0.35,-3.0434616409473,-0.1461041608547
-0.12,0.05,-1.024016478898,-30.2961217453872
-0.12,0.065,-1.07102170636672,-28.949505864497
-0.12,0.08,-1.11389023114465,-27.5707808871465
-0.12,0.095,-1.15239118134253,-26.1616420983935
-0.12,0.11,-1.18631098887078,-24.7240212111861
-0.12,0.125,-1.21545654752585,-23.2600782211814
-0.12,0.14,-1.23965819117664,-21.7721889631064
-0.12,0.155,-1.25877240781279,-20.2629284063899
-0.12,0.17,-1.27268420494857,-18.7350498748248
-0.12,0.185,-1.28130905317887,-17.1914605245284
-0.12,0.2,-1.28459434365688,-15.6351935590626
-0.12,0.215,-1.28252031073813,-14.0693777861694
-0.12,0.23,-1.27510038773056,-12.497205228136
-0.12,0.245,-1.26238098498653,-10.9218975728479
-0.12,0.26,-1.24444069547007,-9.34667229303242
-0.12,0.275,-1.22138895713251,-7.7747092671853
-0.12,0.29,-1.19336421385552,-6.20911870256354
-0.12,0.305,-1.16053163919411,-4.652911094558
-0.12,0.32,-1.12308049133629,-3.10896986311335
-0.12,0.335,-1.08122118307764,-1.58002718756419
-0.12,0.35,-1.0351821503474,-0.0686434278083654
-0.1,0.05,1.00934451233053,-30.3635151836663
-0.1,0.065,0.974466648317118,-29.0121888791925
-0.1,0.08,0.942666727443907,-27.6282708224195
-0.1,0.095,0.914116834516222,-26.2134719606175
-0.1,0.11,0.88897609589638,-24.7697460550829
-0.1,0.125,0.867388303789998,-23.2992815189208
-0.1,0.14,0.849479675642064,-21.8044887886745
-0.1,0.155,0.835356813503664,-20.2879832608442
-0.1,0.17,0.825104927096288,-18.7525639806477
-0.1,0.185,0.818786375990373,-17.201188428645
-0.1,0.2,0.81643958030876,-15.6369438996817
-0.1,0.215,0.818078336640997,-14.0630161075049
-0.1,0.23,0.823691562826811,-12.4826557572218
-0.1,0.245,0.833243480741019,-10.8991439091669
-0.1,0.26,0.846674230989754,-9.31575700101162
-0.1,0.275,0.863900898574197,-7.73573239968659
-0.1,0.29,0.884818915049209,-6.1622353204203
-0.1,0.305,0.909303790288883,-4.59832788044586
-0.1,0.32,0.937213119328212,-3.04694095262174
-0.1,0.335,0.968388802058097,-1.51084936310548
-0.1,0.35,1.00265940876261,0.00734917060155909
-0.08,0.05,3.06603367016287,-30.4002567552391
-0.08,0.065,3.04377910266312,-29.0453055322645
-0.08,0.08,3.02350626834722,-27.6573779059611
-0.08,0.095,3.00532424911062,-26.2381973715741
-0.08,0.11,2.98933374177929,-24.7897354963879
-0.08,0.125,2.97562554711929,-23.3142037489729
-0.08,0.14,2.96427914637196,-21.8140407211153
-0.08,0.155,2.9553614080152,-20.2918947681721
-0.08,0.17,2.94892546563766,-18.7506022580121
-0.08,0.185,2.94500980123156,-17.1931617799149
-0.08,0.2,2.94363756626148,-15.6227048274819
-0.08,0.215,2.94481616304751,-14.0424636071856
-0.08,0.23,2.94853710151555,-12.4557367437262
-0.08,0.245,2.95477613613678,-10.8658537364467
-0.08,0.26,2.96349367934896,-9.27613906555955
-0.08,0.275,2.97463547707435,-7.68987685406871
-0.08,0.29,2.98813352314789,-6.1102769525612
-0.08,0.305,3.00390718244028,-4.54044324295112
-0.08,0.32,3.02186448880353,-2.98334484682073
-0.08,0.335,3.04190357336064,-1.44179080148909
-0.08,0.35,3.06391418652849,0.0815913907975477
-0.06,0.05,5.13949272543118,-30.4052605601402
-0.06,0.065,5.13023774948847,-29.0477998172838
-0.06,0.08,5.1218400044657,-27.6570828854776
-0.06,0.095,5.11434228004063,-26.2348426477605
-0.06,0.11,5.10778372921421,-24.7830640704184
-0.06,0.125,5.10219928656693,-23.3039760275993
-0.06,0.14,5.09761912595421,-21.8000384086736
-0.06,0.155,5.09406817430406,-20.2739245298335
-0.06,0.17,5.0915656966069,-18.7284990408665
-0.06,0.185,5.09012496520145,-17.1667916864022
-0.06,0.2,5.08975302474587,-15.5919674462062
-0.06,0.215,5.09045056049156,-14.0072937249366
-0.06,0.23,5.09221187599871,-12.4161053832727
-0.06,0.245,5.09502497919771,-10.8217684892886
-0.06,0.26,5.09887177631118,-9.2276437147761
-0.06,0.275,5.10372836655129,-7.63705030843351
-0.06,0.29,5.10956542689829,-6.05323153801628
-0.06,0.305,5.1163486772732,-4.4793224168324
-0.06,0.32,5.12403940913801,-2.91832042204685
-0.06,0.335,5.1325950623339,-1.373059775082
-0.06,0.35,5.14196983608974,0.153810298450273
-0.04,0.05,7.22280097534447,-30.3777467660056
-0.04,0.065,7.22678983731911,-29.0189146975811
-0.04,0.08,7.23049308004193,-27.6266568394182
-0.04,0.095,7.23388498208752,-26.2027122708463
-0.04,0.11,7.23694104977815,-24.7490748230731
-0.04,0.125,7.23963840968781,-23.2679849001825
-0.04,0.14,7.24195619163304,-21.7619165067479
-0.04,0.155,7.24387589067216,-20.2335595013435
-0.04,0.17,7.24538169626539,-18.6857972667348
-0.04,0.185,7.24646077774364,-17.12168016185
-0.04,0.2,7.24710351688054,-15.5443952880289
-0.04,0.215,7.24730367785592,-13.9572332528278
-0.04,0.23,7.24705851126213,-12.3635527377808
-0.04,0.245,7.24636878632452,-10.766743766152
-0.04,0.26,7.24523875159647,-9.17019061524926
-0.04,0.275,7.24367602797826,-7.57723531992425
-0.04,0.29,7.24169143444179,-5.99114268035468
-0.04,0.305,7.23929875870922,-4.41506760183198
-0.04,0.32,7.23651447693729,-2.85202548650779
-0.04,0.335,7.23335743558933,-1.30486625549434
-0.04,0.35,7.22984850514134,0.223747574497537
-0.02,0.05,9.30878743973716,-30.3172686220372
-0.02,0.065,9.32612342500419,-28.9582187838705
-0.02,0.08,9.34202309647839,-27.5656873064994
-0.02,0.095,9.35639117811848,-26.1414162508834
-0.02,0.11,9.36913854018767,-24.6874036895347
-0.02,0.125,9.38018358852312,-23.2058955222723
-0.02,0.14,9.38945359442068,-21.6993724587461
-0.02,0.155,9.39688592480999,-20.1705321864836
-0.02,0.17,9.40242913438976,-18.6222669151689
-0.02,0.185,9.40604388201675,-17.0576366655793
-0.02,0.2,9.40770364202119,-15.4798388398802
-0.02,0.215,9.40739518388497,-13.8921747634825
-0.02,0.23,9.40511880390713,-12.2980140137831
-0.02,0.245,9.400888301633,-10.7007574396608
-0.02,0.26,9.39473070153602,-9.10379982756725
-0.02,0.275,9.38668573067838,-7.5104931706164
-0.02,0.29,9.37680507318229,-5.92411146089858
-0.02,0.305,9.36515142613123,-4.3478178421984
-0.02,0.32,9.35179739098451,-2.78463484949961
-0.02,0.335,9.3368242377117,-1.23741831561475
-0.02,0.35,9.3203205788641,0.291164627160404
0,0.05,11.3901545803709,-30.2237303737638
0,0.065,11.4207951610781,-28.865624008169
0,0.08,11.448851692405,-27.4740955654368
0,0.095,11.4741595368004,-26.0508868568413
0,0.11,11.4965651113886,-24.5979955209438
0,0.125,11.5159282723445,-23.1176668311996
0,0.14,11.5321245898923,-21.612380668342
0,0.155,11.5450474444956,-20.0848336768377
0,0.17,11.5546098797862,-18.5379167973048
0,0.185,11.5607461492036,-16.974688541925
0,0.2,11.5634129038046,-15.398344552747
0,0.215,11.5625899804056,-13.8121841324787
0,0.23,11.5582807605727,-12.2195745646346
0,0.245,11.5505120898965,-10.6239141285332
0,0.26,11.5393337601161,-9.0285947648178
0,0.275,11.5248175730995,-7.43696535081013
0,0.29,11.5070560217269,-5.85229650356002
0,0.305,11.4861606333763,-4.27774775238354
0,0.32,11.462260034199,-2.71633780164419
0,0.335,11.4354977954831,-1.1709184692172
0,0.35,11.4060301310173,0.355847276217176
0.02,0.05,13.4596087356274,-30.0973949311116
0.02,0.065,13.5033651130134,-28.7413931410777
0.02,0.08,13.5434034950717,-27.3521439224494
0.02,0.095,13.5794913215442,-25.9313855939662
0.02,0.11,13.6114119210282,-24.4811106712025
0.02,0.125,13.6389678642804,-23.0035576640404
0.02,0.14,13.6619841572601,-21.5011980749237
0.02,0.155,13.6803111803667,-19.9767186179388
0.02,0.17,13.6938272790699,-18.4329988529475
0.02,0.185,13.7024409221757,-16.8730845991184
0.02,0.2,13.7060923520626,-15.300157665613
0.02,0.215,13.704754671248,-13.7175025821523
0.02,0.23,13.6984343245177,-12.1284711432155
0.02,0.245,13.687170962369,-10.5364456617506
0.02,0.26,13.6710366888504,-8.94480188206007
0.02,0.275,13.6501347238435,-7.35687250057863
0.02,0.29,13.6245975260316,-5.77591220954936
0.02,0.305,13.5945844445688,-4.20506509124572
0.02,0.32,13.5602789771834,-2.64733508473297
0.02,0.335,13.5218857253642,-1.10556009975318
0.02,0.35,13.479627140549,0.417609799196274
0.04,0.05,15.5099918546786,-29.9388807152564
0.04,0.065,15.5665329788123,-28.5861365780305
0.04,0.08,15.6182465317048,-27.2004324400255
0.04,0.095,15.6648346718689,-25.7834998743103
0.04,0.11,15.7060201448638,-24.3373216091512
0.04,0.125,15.741550553892,-22.8641233135812
0.04,0.14,15.7712024234013,-21.3663606562168
0.04,0.155,15.7947849331026,-19.8467016619441
0.04,0.17,15.8121432064911,-18.3080045594294
0.04,0.185,15.8231610450897,-16.753291481978
0.04,0.2,15.8277630146913,-15.1857185494459
0.04,0.215,15.825915811949,-13.6085430075289
0.04,0.23,15.8176288629664,-12.0250882206887
0.04,0.245,15.8029541320379,-10.4387074036229
0.04,0.26,15.7819851492192,-8.85274702107894
0.04,0.275,15.7548552923106,-7.27051079074014
0.04,0.29,15.7217353833364,-5.69522518647075
0.04,0.305,15.6828306855866,-4.1300072570998
0.04,0.32,15.638377400297,-2.57783546711273
0.04,0.335,15.5886387775123,-1.04152413026301
0.04,0.35,15.5339009607372,0.47629815337599
0.06,0.05,17.5344089589501,-29.7491477414835
0.06,0.065,17.6032698414493,-28.4007984613809
0.06,0.08,17.6662280067791,-27.0198851732563
0.06,0.095,17.722924085638,-25.6081294496899
0.06,0.11,17.7730237977778,-24.1674996326285
0.06,0.125,17.8162230683984,-22.700202604966
0.06,0.14,17.8522528905933,-21.2086709470076
0.06,0.155,17.8808837906022,-19.6955455042671
0.06,0.17,17.9019297542212,-18.1636535561954
0.06,0.185,17.915251487727,-16.6159829459332
0.06,0.2,17.9207589021709,-15.0556526865853
0.06,0.215,17.9184127358311,-13.4858807050621
0.06,0.23,17.9082252569137,-11.9099494992839
0.06,0.245,17.8902600231895,-10.3311705724578
0.06,0.26,17.8646307070369,-8.75284854830845
0.06,0.275,17.8314990287538,-7.1782458788626
0.06,0.29,17.7910718720561,-5.61054901657876
0.06,0.305,17.7435976797676,-4.05283684606775
0.06,0.32,17.6893622522602,-2.50805206614062
0.06,0.335,17.6286840818621,-0.978976074398134
0.06,0.35,17.5619093670692,0.5317922372962
0.08,0.05,19.5263460177391,-29.5294736351105
0.08,0.065,19.6069398960141,-28.1866328348544
0.08,0.08,19.6805996376191,-26.8117266174568
0.08,0.095,19.7469090737097,-25.406463311903
0.08,0.11,19.8054813765346,-23.9727923769821
0.08,0.125,19.855964930323,-22.5128961688414
0.08,0.14,19.8980489050907,-21.0291772287862
0.08,0.155,19.9314683696453,-19.5242411318016
0.08,0.17,19.9560087841865,-18.0008750804881
0.08,0.185,19.9715097255384,-16.4620225957813
0.08,0.2,19.9778677229306,-14.9107548070844
0.08,0.215,19.9750381042645,-13.3502389826215
0.08,0.23,19.9630357912427,-11.7837050496694
0.08,0.245,19.9419350139441,-10.214410938345
0.08,0.26,19.9118679572605,-8.64560762210681
0.08,0.275,19.8730223858069,-7.08050473478592
0.08,0.29,19.8256383330451,-5.52223760457962
0.08,0.305,19.770003965292,-3.97383647428301
0.08,0.32,19.7064507593153,-2.43819857445692
0.08,0.335,19.6353481458358,-0.918063586021022
0.08,0.35,19.5570977821378,0.584007111310264
0.1,0.05,21.4797735831632,-29.2814208565974
0.1,0.065,21.5714072890481,-27.9451711179434
0.1,0.08,21.6551274807169,-26.5774496489553
0.1,0.095,21.7304667284764,-25.1799483191876
0.1,0.11,21.7969908915862,-23.7545933559415
0.1,0.125,21.8543056440004,-22.3035371163745
0.1,0.14,21.9020626581686,-20.8291455487956
0.1,0.155,21.9399652703598,-19.3339813842338
0.1,0.17,21.9677734546122,-17.8207832510551
0.1,0.185,21.9853079422574,-16.2924410472412
0.1,0.2,21.9924533546794,-14.7519680593807
0.1,0.215,21.9891602389067,-13.2024704413815
0.1,0.23,21.9754459391931,-11.6471147746684
0.1,0.245,21.9513942736604,-10.0890945061415
0.1,0.26,21.9171540277722,-8.53159610080813
0.1,0.275,21.8729363189386,-6.97776574937695
0.1,0.29,21.8190109217883,-5.43067743591794
0.1,0.305,21.7557016798844,-3.89330310255042
0.1,0.32,21.6833811528747,-2.36848555014197
0.1,0.335,21.602464667605,-0.858914591542476
0.1,0.35,21.5134039517668,0.632893159740599
0.12,0.05,23.3892325073915,-29.0067968650493
0.12,0.065,23.4911242304533,-27.6781826355444
0.12,0.08,23.5841822746108,-26.3187766895744
0.12,0.095,23.6678940986139,-24.9302512694063
0.12,0.11,23.7417840588155,-23.5145052122043
0.12,0.125,23.8054204700739,-22.0736557381993
0.12,0.14,23.8584222913386,-20.6100261240018
0.12,0.155,23.9004652419643,-19.1261293013086
0.12,0.17,23.931287164309,-17.6246475743764
0.12,0.185,23.9506924616629,-16.1084087819986
0.12,0.2,23.9585554682141,-14.5803593694669
0.12,0.215,23.9548226371325,-13.0435349580598
0.12,0.23,23.9395134723757,-11.5010290962018
0.12,0.245,23.9127201737429,-9.95596095029851
0.12,0.26,23.8746060074519,-8.41144272903589
0.12,0.275,23.825402459398,-6.87054763710433
0.12,0.29,23.7654052675936,-5.33627912413931
0.12,0.305,23.6949694660728,-3.81154212828798
0.12,0.32,23.6145036003688,-2.29911692231974
0.12,0.335,23.5244632931961,-0.801636056313519
0.12,0.35,23.425344351935,0.678435235288047
0.14,0.05,25.249899275379,-28.7076092684503
0.14,0.065,25.3611978290622,-27.3876302551887
0.14,0.08,25.4628076534152,-26.0376161306637
0.14,0.095,25.5541776568531,-24.6592164176583
0.14,0.11,25.634796876009,-23.2542986342832
0.14,0.125,25.7042019565255,-21.8249401154636
0.14,0.14,25.761984223332,-20.3734159331553
0.14,0.155,25.8077961404183,-18.9021829601246
0.14,0.17,25.8413569699057,-17.4138602654253
0.14,0.185,25.8624574486214,-15.9112061562585
0.14,0.2,25.8709633345112,-14.3970923079331
0.14,0.215,25.8668177077658,-12.8744755404324
0.14,0.23,25.8500419469285,-11.3463678863478
0.14,0.245,25.8207353498519,-9.81580566463126
0.14,0.26,25.7790734109029,-8.28581830607442
0.14,0.275,25.7253048155332,-6.7593976814971
0.14,0.29,25.6597472510491,-5.23946865299372
0.14,0.305,25.582782171781,-3.72886150689039
0.14,0.32,25.4948486844994,-2.23028684376623
0.14,0.335,25.3964367407119,-0.746313394779646
0.14,0.35,25.2880798343919,0.720650887082459
0.16,0.05,27.0576297608769,-28.3860181367207
0.16,0.065,27.1774344518432,-27.0756233097149
0.16,0.08,27.2867650386216,-25.7360161785561
0.16,0.095,27.3850386473046,-24.3688205647724
0.16,0.11,27.4717153623693,-22.9758690068852
0.16,0.125,27.5463060050368,-21.5591946400676
0.16,0.14,27.6083794757067,-20.1210193971858
0.16,0.155,27.6575694526448,-18.6637385900676
0.16,0.17,27.6935802490482,-17.1899020421289
0.16,0.185,27.7161916525248,-15.7021920862247
0.16,0.2,27.7252625901373,-14.2033988376198
0.16,0.215,27.7207335011641,-12.6963932686869
0.16,0.23,27.7026273422869,-11.1840986902459
0.16,0.245,27.6710491912979,-9.66946130843066
0.16,0.26,27.6261844611611,-8.15542055273396
0.16,0.275,27.5682957873007,-6.64487987703715
0.16,0.29,27.4977186883929,-5.14067870626381
0.16,0.305,27.4148561404714,-3.64556614605339
0.16,0.32,27.3201722340999,-2.16217699473755
0.16,0.335,27.2141851044377,-0.693010499853317
0.16,0.35,27.0974593371836,0.759587809030601
0.18,0.05,28.8089814943856,-28.0442876341764
0.18,0.065,28.9363617361495,-26.7443699500667
0.18,0.08,29.0525553791561,-25.4161182417581
0.18,0.095,29.1569545504151,-24.0611277916937
0.18,0.11,29.2489967465903,-22.6811928043956
0.18,0.125,29.3281727968189,-21.278298371574
0.18,0.14,29.3940343650668,-19.8546089891251
0.18,0.155,29.4462007846771,-18.4124536945376
0.18,0.17,29.4843650271168,-16.9543079945376
0.18,0.185,29.5082986261641,-15.4827728698706
0.18,0.2,29.5178554020495,-14.0005512553274
0.18,0.215,29.512973875543,-12.5104224810974
0.18,0.23,29.4936782828884,-11.0152152366185
0.18,0.245,29.4600781699262,-9.51777968123883
0.18,0.26,29.4123665718693,-8.02095934565346
0.18,0.275,29.3508168421391,-6.52756347537523
0.18,0.29,29.2757782314579,-5.04034043988819
0.18,0.305,29.1876703555486,-3.56195278143663
0.18,0.32,29.0869767218802,-2.09495440720417
0.18,0.335,28.974237504687,-0.6417703362651
0.18,0.35,28.8500417727516,0.795320681396583
0.2,0.05,30.5012156441781,-27.6847389383397
0.2,0.065,30.6352295748238,-26.3961308804035
0.2,0.08,30.7574191659949,-25.080111779396
0.2,0.095,30.8671581715886,-23.738245717917
0.2,0.11,30.9638677010079,-22.3722855495356
0.2,0.125,31.047024258504,-20.9841649759892
0.2,0.14,31.1161673029628,-19.5759874135166
0.2,0.155,31.1709061218897,-18.1500117211755
0.2,0.17,31.2109258287356,-16.7086349591245
0.2,0.185,31.2359923027291,-15.2543724466629
0.2,0.2,31.2459559229384,-13.7898354876529
0.2,0.215,31.2407539830335,-12.3177072205794
0.2,0.23,31.2204117070971,-10.8407171095957
0.2,0.245,31.1850418382563,-9.36161465244277
0.2,0.26,31.1348428113348,-7.88314289720498
0.2,0.275,31.0700955694176,-6.40801237073132
0.2,0.29,30.9911591233574,-4.93887599076594
0.2,0.305,30.8984649921548,-3.47830549467889
0.2,0.32,30.7925106885232,-2.0287698475018
0.2,0.335,30.6738524404802,-0.59261601732821
0.2,0.35,30.5430973477782,0.827947588896888
