target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.78426971669796,-6.17269722159477
-0.2,0.065,3.78093985749173,-4.87706875627194
-0.2,0.08,3.77860465467374,-3.56430530577603
-0.2,0.095,3.77730865787255,-2.23637107255229
-0.2,0.11,3.77709249723577,-0.895373555032917
-0.2,0.125,3.77799228776548,0.456450550109178
-0.2,0.14,3.7800390723078,1.81675213578606
-0.2,0.155,3.78325831936593,3.18308892780997
-0.2,0.17,3.78766949246569,4.55294685415668
-0.2,0.185,3.79328569895565,5.92376313084091
-0.2,0.2,3.80011343483547,7.29295058214321
-0.2,0.215,3.80815242869893,8.65792266371631
-0.2,0.23,3.81739559382869,10.0161186225305
-0.2,0.245,3.82782908756696,11.3650282186392
-0.2,0.26,3.83943247783118,12.7022154503499
-0.2,0.275,3.85217901173191,14.025340758564
-0.2,0.29,3.86603597838992,15.3321812463397
-0.2,0.305,3.88096515415603,16.6206485232266
-0.2,0.32,3.89692331959017,17.8888038717984
-0.2,0.335,3.91386283197147,19.1348705291477
-0.2,0.35,3.93173223907671,20.3572429731266
-0.18,0.05,5.44032563404267,-6.32113174358425
-0.18,0.065,5.44750118355857,-5.01488096475793
-0.18,0.08,5.45483987890469,-3.69095615538202
-0.18,0.095,5.46233978126046,-2.35136902290433
-0.18,0.11,5.46999838951836,-0.998281870000718
-0.18,0.125,5.47781263231313,0.366007026605861
-0.18,0.14,5.48577886702083,1.73908092327851
-0.18,0.155,5.4938928825373,3.11842475268659
-0.18,0.17,5.50214990925927,4.5014475553241
-0.18,0.185,5.51054463301565,5.88550676108056
-0.18,0.2,5.51907121573636,7.26793380654982
-0.18,0.215,5.52772332039737,8.64606051268957
-0.18,0.23,5.53649414182639,10.0172456149673
-0.18,0.245,5.5453764413813,11.3789008262681
-0.18,0.26,5.55436258614684,12.7285158302332
-0.18,0.275,5.56344459155475,14.0636816410466
-0.18,0.29,5.57261416755713,15.3821118316237
-0.18,0.305,5.58186276624317,16.6816612128105
-0.18,0.32,5.59118163220232,17.9603416426966
-0.18,0.335,5.60056185376394,19.2163347485068
-0.18,0.35,5.60999441446883,20.4480014511236
-0.16,0.05,7.12514540640568,-6.46799305260028
-0.16,0.065,7.14340285733866,-5.15220132170511
-0.16,0.08,7.16095034824288,-3.81822708616545
-0.16,0.095,7.17773497553074,-2.46812542522054
-0.16,0.11,7.19370687729667,-1.10410897693025
-0.16,0.125,7.20881989689399,0.271467163766787
-0.16,0.14,7.22303221466324,1.65612362281806
-0.16,0.155,7.23630693005646,3.04727773483437
-0.16,0.17,7.24861257657191,4.44226698144023
-0.16,0.185,7.25992355556808,5.83837440884899
-0.16,0.2,7.27022047358616,7.23285548106121
-0.16,0.215,7.27949037607247,8.62296574950841
-0.16,0.23,7.28772686738176,10.0059886943215
-0.16,0.245,7.29493011602541,11.3792630689243
-0.16,0.26,7.30110674586535,12.7402091054859
-0.16,0.275,7.30626961741854,14.0863529776291
-0.16,0.29,7.31043750779068,15.4153489898998
-0.16,0.305,7.31363470094361,16.7249990493855
-0.16,0.32,7.31589050217338,18.0132690812531
-0.16,0.335,7.31723869141404,19.2783021624759
-0.16,0.35,7.31771693361784,20.5184282616927
-0.14,0.05,8.83436325297921,-6.61270109567239
-0.14,0.065,8.86421107804192,-5.28853749045693
-0.14,0.08,8.89243968237269,-3.94572005196518
-0.14,0.095,8.91894114054321,-2.58634253263971
-0.14,0.11,8.94361438876418,-1.21266274899913
-0.14,0.125,8.96636663614269,0.172912951716339
-0.14,0.14,8.98711470346188,1.56784847816381
-0.14,0.155,9.00578625230712,2.96949975995638
-0.14,0.17,9.02232086713941,4.37513911552522
