target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-20.8326000818033,-14.5993075257192
-0.16,0.23,-20.8147953967122,-12.6841129219375
-0.16,0.245,-20.7781865872432,-10.7669210631927
-0.16,0.26,-20.7230288464264,-8.85152126995973
-0.16,0.275,-20.6496848143988,-6.9416494203959
-0.16,0.29,-20.5586185304123,-5.04095168218173
-0.16,0.305,-20.450387878707,-3.15295065532415
-0.16,0.32,-20.3256357631307,-1.28101462090821
-0.16,0.335,-20.185080276202,0.571669543731311
-0.16,0.35,-20.029504143167,2.40211936382137
-0.14,0.05,-17.4732856603265,-34.7402498101008
-0.14,0.065,-17.6362137031063,-33.0681931398032
-0.14,0.08,-17.7855965390728,-31.3583413556146
-0.14,0.095,-17.9206630216028,-29.6128552811721
-0.14,0.11,-18.0406981714643,-27.8341747907925
-0.14,0.125,-18.1450535703563,-26.0250075976876
-0.14,0.14,-18.2331571790997,-24.1883129893318
-0.14,0.155,-18.3045223013812,-22.3272805956405
-0.14,0.17,-18.3587554255224,-20.4453044460893
-0.14,0.185,-18.3955626991969,-18.5459527445024
-0.14,0.2,-18.4147548306482,-16.6329339540934
-0.14,0.215,-18.4162502556765,-14.7100599287428
-0.14,0.23,-18.4000764629561,-12.7812069436725
-0.14,0.245,-18.3663694374837,-10.8502755588455
-0.14,0.26,-18.3153712398238,-8.92115029134504
-0.14,0.275,-18.2474258040166,-6.99766006946313
-0.14,0.29,-18.1629730970322,-5.08354039888741
-0.14,0.305,-18.0625418282191,-3.18239808770616
-0.14,0.32,-17.9467409416676,-1.29767926582898
-0.14,0.335,-17.8162501507423,0.567358712949599
-0.14,0.35,-17.6718097895491,2.40967104562532
-0.12,0.05,-15.0662030330935,-34.9409388995101
-0.12,0.065,-15.2164499192492,-33.2627569091301
-0.12,0.08,-15.354284046116,-31.5460419440161
-0.12,0.095,-15.4789867068799,-29.7929760588424
-0.12,0.11,-15.5898910608253,-28.0060296208555
-0.12,0.125,-15.6863919511029,-26.1879500659973
-0.12,0.14,-15.767955192819,-24.3417453643008
-0.12,0.155,-15.8341260610439,-22.4706622709832
-0.12,0.17,-15.884536722932,-20.578159624985
-0.12,0.185,-15.9189123797746,-18.6678771365504
-0.12,0.2,-15.9370759175517,-16.7436002863611
-0.12,0.215,-15.9389509117739,-14.8092221049645
-0.12,0.23,-15.9245628863123,-12.8687027330796
-0.12,0.245,-15.8940387817456,-10.9260277472265
-0.12,0.26,-15.8476046551377,-8.98516627805594
-0.12,0.275,-15.7855816900411,-7.05002995189592
-0.12,0.29,-15.7083806520374,-5.12443363428203
-0.12,0.305,-15.6164949759635,-3.21205886950666
-0.12,0.32,-15.5104927055687,-1.31642078456205
-0.12,0.335,-15.3910075349554,0.559160919493105
-0.12,0.35,-15.2587292178479,2.41158643885818
-0.1,0.05,-12.610476878054,-35.109114960828
-0.1,0.065,-12.7470453496404,-33.4261889193329
-0.1,0.08,-12.8724077869558,-31.7040984052882
-0.1,0.095,-12.9859059517813,-29.9450422971989
-0.1,0.11,-13.0869287234883,-28.1515158479984
-0.1,0.125,-13.1749211944649,-26.3262994370774
-0.1,0.14,-13.2493932815022,-24.4724418192524
-0.1,0.155,-13.309927605473,-22.5932379413076
-0.1,0.17,-13.3561863943204,-20.6922015897598
-0.1,0.185,-13.3879171920701,-18.7730333262663
-0.1,0.2,-13.4049571828042,-16.8395843523293
-0.1,0.215,-13.4072359846842,-14.8958171102298
-0.1,0.23,-13.3947768200895,-12.9457635548461
-0.1,0.245,-13.3676960185605,-10.9934821300254
-0.1,0.26,-13.3262008754703,-9.04301452492536
-0.1,0.275,-13.2705859386391,-7.09834328597365
-0.1,0.29,-13.2012278520567,-5.16335131358777
-0.1,0.305,-13.1185789315305,-3.24178417392815
-0.1,0.32,-13.0231596794395,-1.33721602957787
-0.1,0.335,-12.9155504747265,0.546980164313806
-0.1,0.35,-12.7963826856486,2.40765773435894
-0.08,0.05,-10.1129572717988,-35.2429372420791
-0.08,0.065,-10.2349545814185,-33.5566902273482
-0.08,0.08,-10.3470182367482,-31.8307638683804
-0.08,0.095,-10.4485578428732,-30.0673693849702
-0.08,0.11,-10.5390249782963,-28.2690210615224
-0.08,0.125,-10.6179214258942,-26.4385250162224
-0.08,0.14,-10.6848069734622,-24.578962288944
-0.08,0.155,-10.7393065563456,-22.6936663117789
-0.08,0.17,-10.7811165188279,-20.7861950278641
-0.08,0.185,-10.810009794704,-18.8602981247191
-0.08,0.2,-10.8258398323333,-16.9198800449256
-0.08,0.215,-10.8285431309098,-14.9689596053975
-0.08,0.23,-10.8181403011524,-13.0116271961239
-0.08,0.245,-10.7947356130469,-11.0520006296967
-0.08,0.26,-10.7585150478588,-9.09418075746447
-0.08,0.275,-10.7097429250775,-7.14220797211561
-0.08,0.29,-10.64875722053,-5.20002065886988
-0.08,0.305,-10.5759637354301,-3.27141656677048
-0.08,0.32,-10.4918293093972,-1.36001792756218
-0.08,0.335,-10.396874291055,0.530759011014913
-0.08,0.35,-10.2916644917543,2.39772955744629
-0.06,0.05,-7.58117944993508,-35.340857895691
-0.06,0.065,-7.68783991798464,-33.6527449764551
-0.06,0.08,-7.78589469926013,-31.9245632309844
-0.06,0.095,-7.87482771626934,-30.158531702287
-0.06,0.11,-7.9541593833251,-28.3571776662927
-0.06,0.125,-8.02345384722013,-26.5233254344932
-0.06,0.14,-8.08232585453645,-24.660079335852
-0.06,0.155,-8.13044704215978,-22.7708009346767
-0.06,0.17,-8.16755145523487,-20.8590807530222
-0.06,0.185,-8.19344011349897,-18.9287049700273
-0.06,0.2,-8.20798447081379,-16.983617776232
-0.06,0.215,-8.2111286519503,-15.0278802353679
-0.06,0.23,-8.20289038565005,-13.0656266521966
-0.06,0.245,-8.18336060371415,-11.1010195464652
-0.06,0.26,-8.15270172113362,-9.13820438245969
-0.06,0.275,-8.1111446590455,-7.18126520621652
-0.06,0.29,-8.05898471442158,-5.23418228519289
-0.06,0.305,-7.99657642058985,-3.30079274428817
-0.06,0.32,-7.92432756652896,-1.38475505483473
-0.06,0.335,-7.84269256678043,0.510481945772575
-0.06,0.35,-7.75216538303141,2.38170501270789
-0.04,0.05,-5.02326161693351,-35.401666499924
-0.04,0.065,-5.11396661129304,-33.713164413188
-0.04,0.08,-5.19743815635399,-31.9843363445198
-0.04,0.095,-5.27323983926349,-30.2174046403861
-0.04,0.11,-5.34096598687354,-28.4149034054894
-0.04,0.125,-5.40024781022994,-26.5796673507644
-0.04,0.14,-5.45075923466898,-24.7148147225272
-0.04,0.155,-5.49222224223116,-22.8237243669821
-0.04,0.17,-5.52441155895322,-20.9100071950735
-0.04,0.185,-5.5471585339803,-18.9774725289174
-0.04,0.2,-5.56035407884874,-17.0300900147049
-0.04,0.215,-5.563950567017,-15.0719479713899
-0.04,0.23,-5.55796262501467,-13.1072091912442
-0.04,0.245,-5.54246678921167,-11.140065314001
-0.04,0.26,-5.51760004154345,-9.17469094713936
-0.04,0.275,-5.48355727685276,-7.21519870769471
-0.04,0.29,-5.44058779129661,-5.26559630018019
-0.04,0.305,-5.38899091347419,-3.32974664875761
-0.04,0.32,-5.32911092391035,-1.41133194902578
-0.04,0.335,-5.26133142545014,0.48617766573494
-0.04,0.35,-5.18606933653558,2.35955034721949
-0.02,0.05,-2.44778017422025,-35.4245266620968
-0.02,0.065,-2.52207446685742,-33.7371231702534
-0.02,0.08,-2.59053949897265,-32.0092737047079
-0.02,0.095,-2.65282255313852,-30.2431994214916
-0.02,0.11,-2.70859570163345,-28.4414350307952
-0.02,0.125,-2.75756077342052,-26.6068176982656
-0.02,0.14,-2.79945406802205,-24.7424699750713
-0.02,0.155,-2.83405067451891,-22.8517768080242
-0.02,0.17,-2.8611682619499,-20.9383568936593
-0.02,0.185,-2.88067021475154,-19.0060288600809
-0.02,0.2,-2.89246800877603,-17.0587729662278
-0.02,0.215,-2.8965227449645,-15.1006891951834
-0.02,0.23,-2.89284578718182,-13.1359527678872
-0.02,0.245,-2.881498481475,-11.1687682102967
-0.02,0.26,-2.86259096971332,-9.20332315919761
-0.02,0.275,-2.83628013728833,-7.24374309370621
-0.02,0.29,-2.80276677115381,-5.29404812251429
-0.02,0.305,-2.76229202549985,-3.35811284846708
-0.02,0.32,-2.71513331191455,-1.43963019445356
-0.02,0.335,-2.66159974800981,0.457920116640312
-0.02,0.35,-2.60202730142837,2.33129792400404
0,0.05,0.136373554653064,-35.4090026376355
0,0.065,0.0787699453250911,-33.7241857462411
0,0.08,0.0255724817053647,-31.9989425937264
0,0.095,-0.0229523874635022,-30.2354886985575
0,0.11,-0.0665569317983256,-28.4363531536731
0,0.125,-0.105015876377954,-26.6043675858059
0,0.14,-0.138129947380161,-24.7426491383677
0,0.155,-0.165729118754478,-22.8545775277822
0,0.17,-0.187675461319684,-20.9437664354538
0,0.185,-0.203865498625064,-19.0140297183415
0,0.2,-0.214231989946949,-17.0693431280437
0,0.215,-0.2187450807839,-15.1138024144698
0,0.23,-0.217412778769003,-13.1515788419612
0,0.245,-0.210280739447622,-11.1868732513633
0,0.26,-0.197431370176828,-9.22386985618401
0,0.275,-0.178982284894423,-7.26669095999226
0,0.29,-0.155084163811213,-5.3193537272566
0,0.305,-0.125918094690028,-3.3857300331688
0,0.32,-0.0916924803878685,-1.46951027380444
0,0.335,-0.0526396160156042,0.425828166772599
0,0.35,-0.00901203766435396,2.29704728831284
0.02,0.05,2.72014970177798,-35.35507439001
0.02,0.065,2.6793348420543,-33.6743215987789
0.02,0.08,2.64149749215644,-31.9533020950318
0.02,0.095,2.60681679977237,-30.1942213769254
0.02,0.11,2.57545930713051,-28.399596756668
0.02,0.125,2.54757646604045,-26.5722463812138
0.02,0.14,2.52330228428375,-24.7152723191145
0.02,0.155,2.50275117050526,-22.832037762494
0.02,0.17,2.48601604659565,-20.9261386049532
0.02,0.185,2.47316678748312,-19.0013698744244
0.02,0.2,2.46424904284139,-17.0616877054918
0.02,0.215,2.45928347846158,-15.1111677199947
0.02,0.23,2.45826546551194,-13.1539608355397
0.02,0.245,2.46116522751337,-11.19424762619
0.02,0.26,2.46792843894656,-9.23619241457206
0.02,0.275,2.47847725431626,-7.28389827203655
0.02,0.29,2.49271173144233,-5.34136405169167
0.02,0.305,2.51051159827428,-3.41244447320392
0.02,0.32,2.53173830612523,-1.50081413087387
0.02,0.335,2.5562373039984,0.390063876332677
0.02,0.35,2.58384046219405,2.25696419656959
0.04,0.05,5.29450296936511,-35.2631401493566
0.04,0.065,5.2703918772217,-33.5879078988239
0.04,0.08,5.24783758011737,-31.8727060284194
0.04,0.095,5.22693245137097,-30.1197257120978
0.04,0.11,5.20776233368719,-28.3314664337644
0.04,0.125,5.19040529905117,-26.5107250731286
0.04,0.14,5.17493047791259,-24.660579146135
0.04,0.155,5.16139698980747,-22.7843642500735
0.04,0.17,5.14985300964137,-20.8856459715431
0.04,0.185,5.14033499853219,-18.9681867310483
0.04,0.2,5.13286712606832,-17.0359082356687
0.04,0.215,5.12746090076675,-15.0928503970069
0.04,0.23,5.12411502414265,-13.1431277151194
0.04,0.245,5.12281547058671,-11.1908842341445
0.04,0.26,5.12353579117688,-9.24024822843296
0.04,0.275,5.12623762974766,-7.29528777688646
0.04,0.29,5.13087143487318,-5.35996832946489
0.04,0.305,5.13737734035929,-3.43811327110694
0.04,0.32,5.14568618793166,-1.53336834008535
0.04,0.335,5.15572065865601,0.350829410910088
0.04,0.35,5.16739648084779,2.21127761676482
0.06,0.05,7.85055560239274,-35.1340062616823
0.06,0.065,7.84288468535747,-33.4657197271542
0.06,0.08,7.83537090522718,-31.7578935762599
0.06,0.095,7.82802190042818,-30.0127004474713
0.06,0.11,7.82084473862792,-28.2326161193577
0.06,0.125,7.8138458833762,-26.4204086666204
0.06,0.14,7.80703116852317,-24.5791219025391
0.06,0.155,7.80040578027407,-22.7120531608015
0.06,0.17,7.79397424678609,-20.8227256723671
0.06,0.185,7.78774043338027,-18.9148560002277
0.06,0.2,7.78170754655131,-16.9923171899818
0.06,0.215,7.77587814018053,-15.0590984714899
0.06,0.23,7.77025412911408,-13.1192624868064
0.06,0.245,7.76483680478546,-11.1769011217227
0.06,0.26,7.75962685394741,-9.23609106972864
0.06,0.275,7.75462438081071,-7.30085025490875
0.06,0.29,7.74982892902672,-5.37509619286268
0.06,0.305,7.74523950698707,-3.46260726466415
0.06,0.32,7.7408546128424,-1.56698774794943
0.06,0.335,7.73667226035689,0.308362726552231
0.06,0.35,7.73269000688175,2.16027480520612
0.08,0.05,10.3797533494279,-34.9688648731443
0.08,0.065,10.3880901163394,-33.3089082482721
0.08,0.08,10.3952179205059,-31.6099681210069
0.08,0.095,10.401063111269,-29.8741944916373
0.08,0.11,10.405557238371,-28.1040337788987
0.08,0.125,10.4086381596065,-26.3022180542956
0.08,0.14,10.4102510974425,-24.4717487343551
0.08,0.155,10.4103496122035,-22.6158747875038
0.08,0.17,10.4088964619081,-20.7380657084546
0.08,0.185,10.405864318252,-18.8419797102199
0.08,0.2,10.4012363167029,-16.931427772917
0.08,0.215,10.3950064184577,-15.0103343559196
0.08,0.23,10.3871795721585,-13.0826957179131
0.08,0.245,10.3777716715368,-11.1525368819124
0.08,0.26,10.3668093052687,-9.22386833842054
0.08,0.275,10.3543293142431,-7.30064357201871
0.08,0.29,10.340378167112,-5.38671845281941
0.08,0.305,10.3250111775431,-3.4858134405828
0.08,0.32,10.3082915903433,-1.60147941250687
0.08,0.335,10.2902895648946,0.262932230271989
0.08,0.35,10.2710810865063,2.10429470441758
0.1,0.05,12.8740080677529,-34.7692606973498
0.1,0.065,12.8977655184603,-33.1189681018704
0.1,0.08,12.9189930370362,-31.4303655151948
0.1,0.095,12.9375403770289,-29.7055763235203
0.1,0.11,12.9532680067031,-27.947012204127
0.1,0.125,12.9660492685223,-26.1573624492434
0.1,0.14,12.9757724318959,-24.3395779541063
0.1,0.155,12.9823425764335,-22.4968499318184
0.1,0.17,12.9856832502209,-20.6325836022439
0.1,0.185,12.9857378461241,-18.7503672928247
0.1,0.2,12.9824706519529,-16.853937563115
0.1,0.215,12.975867537257,-14.9471411321749
0.1,0.23,12.9659362532223,-13.0338945096182
0.1,0.245,12.9527063340739,-11.1181423262377
0.1,0.26,12.9362286053656,-9.20381540731461
0.1,0.275,12.916574314599,-7.29478962892763
0.1,0.29,12.8938339148834,-5.39484655658194
0.1,0.305,12.86811554439,-3.5076367704617
0.1,0.32,12.8395432494663,-1.63664666054052
0.1,0.335,12.8082550094715,0.214830676185512
0.1,0.35,12.774400622991,2.04371998078248
0.12,0.05,15.3258216151504,-34.5370487047765
0.12,0.065,15.3642764661137,-32.8976958415747
0.12,0.08,15.3989359371879,-31.2208135869808
0.12,0.095,15.4295789268156,-29.5084948865245
0.12,0.11,15.4560002446962,-27.7631116141395
0.12,0.125,15.4780137158471,-25.9873040005926
0.12,0.14,15.4954551238641,-24.1839649625837
0.12,0.155,15.5081849084667,-22.3562194002404
0.12,0.17,15.5160905343331,-20.5073987054277
0.12,0.185,15.5190884546589,-18.641010901252
0.12,0.2,15.5171256068666,-16.7607069999317
0.12,0.215,15.5101803878149,-14.8702443187746
0.12,0.23,15.4982630754012,-12.9734476121712
0.12,0.245,15.4814156835887,-11.0741689648221
0.12,0.26,15.4597112538394,-9.1762474341374
0.12,0.275,15.4332526093302,-7.283469433004
0.12,0.29,15.4021706128283,-5.39953079762466
0.12,0.305,15.3666219889182,-3.52800140419596
0.12,0.32,15.3267867792421,-1.67229307953291
0.12,0.335,15.2828655102423,0.164368588150597
0.12,0.35,15.2350761597568,1.97896809839156
0.14,0.05,17.7283869929575,-34.2743449917819
0.14,0.065,17.7807007357884,-32.6471416704395
0.14,0.08,17.8280181852843,-30.9832851018392
0.14,0.095,17.8700539466056,-29.2848341404233
0.14,0.11,17.9065433622912,-27.5541161576998
0.14,0.125,17.9372464400181,-25.7937165958681
0.14,0.14,17.9619515703912,-24.0064636804442
0.14,0.155,17.980478927975,-22.1954083673693
0.14,0.17,17.9926834542241,-20.363799760019
0.14,0.185,17.9984573277884,-18.5150563980985
0.14,0.2,17.9977318427036,-16.6527339784965
0.14,0.215,17.9904786320003,-14.7804902037808
0.14,0.23,17.9767101951982,-12.9020475712463
0.14,0.245,17.9564797128103,-11.0211549885807
0.14,0.26,17.9298801530579,-9.14154915186047
0.14,0.275,17.8970427026686,-7.26691661249096
0.14,0.29,17.8581345742106,-5.40085742815753
0.14,0.305,17.81335626129,-3.54685120997545
0.14,0.32,17.7629383300657,-1.70822627592478
0.14,0.335,17.7071378456835,0.111867520409213
0.14,0.35,17.6462345376634,1.91048185595285
0.16,0.05,20.0756642389433,-33.9834733166546
0.16,0.065,20.1409059470549,-32.3695569464757
0.16,0.08,20.2000224801355,-30.719946619801
0.16,0.095,20.2526712926366,-29.0366636530706
0.16,0.11,20.2985349906781,-27.3219866194026
0.16,0.125,20.3373259535945,-25.5784410482713
0.16,0.14,20.3687907014456,-23.8087845633777
0.16,0.155,20.3927138846307,-22.0159875362379
0.16,0.17,20.4089217779137,-20.2032094861458
0.16,0.185,20.4172851716311,-18.3737716082204
0.16,0.2,20.4177215666335,-16.5311259579971
0.16,0.215,20.4101966042495,-14.678821946895
0.16,0.23,20.3947246813493,-12.8204709058384
0.16,0.245,20.3713687322115,-10.9597095525465
0.16,0.26,20.3402391834336,-9.10016322732039
0.16,0.275,20.3014921184797,-7.24540977061937
0.16,0.29,20.255326710811,-5.39894487595915
0.16,0.305,20.2019820097019,-3.56414968012456
0.16,0.32,20.1417331786989,-1.74426125686801
0.16,0.335,20.0748873013306,0.0576534450182531
0.16,0.35,20.0017788730628,1.83871981474908
0.18,0.05,22.3624301374076,-33.6669098145938
0.18,0.065,22.4395999454676,-32.0673399553899
0.18,0.08,22.5095936338903,-30.4331057048349
0.18,0.095,22.5720189932899,-28.7661876309121
0.18,0.11,22.6265129346118,-27.0688116472256
0.18,0.125,22.6727466737278,-25.3434388847945
0.18,0.14,22.7104306222824,-23.5927512921601
0.18,0.155,22.7393188476274,-21.8196330438162
0.18,0.17,22.7592129750267,-20.0271479807435
0.18,0.185,22.7699654111726,-18.2185134460883
0.18,0.2,22.7714817920634,-16.3970710070289
0.18,0.215,22.7637225745142,-14.5662546782432
0.18,0.23,22.7467037218216,-12.7295573480536
0.18,0.245,22.7204964600886,-10.8904961823231
0.18,0.26,22.6852261148099,-9.05257781035888
0.18,0.275,22.6410700653637,-7.21926410130579
0.18,0.29,22.5882548833509,-5.39393930375642
0.18,0.305,22.5270527460706,-3.5798792625465
0.18,0.32,22.4577772340454,-1.7802233282371
0.18,0.335,22.3807786391311,0.00205052809295039
0.18,0.35,22.2964389131238,1.76414701339509
0.2,0.05,24.5843022895701,-33.3272282540416
0.2,0.065,24.6723545509,-31.742982288513
0.2,0.08,24.7522619842389,-30.125158787863
0.2,0.095,24.8235903205643,-28.4756946269185
0.2,0.11,24.8859379140443,-26.796759660321
0.2,0.125,24.9389413598348,-25.0907467944556
0.2,0.14,24.9822807830273,-23.3602580816813
0.2,0.155,25.0156846554836,-21.6080869232557
0.2,0.17,25.0389340030156,-19.8371965925876
0.2,0.185,25.0518658788697,-18.0506954230536
0.2,0.2,25.0543759982308,-16.2518091181414
0.2,0.215,25.0464204508523,-14.4438507522151
0.2,0.23,25.0280164388441,-12.6301891119811
0.2,0.245,24.9992420156216,-10.814216090812
0.2,0.26,24.9602348355542,-8.99931387907184
0.2,0.275,24.9111899537996,-7.18882269297835
0.2,0.29,24.8523567461226,-5.38600975803507
0.2,0.305,24.7840350445358,-3.59404020245543
0.2,0.32,24.7065706042076,-1.81595043665491
0.2,0.335,24.6203500334389,-0.054624493083579
0.2,0.35,24.5257953277991,1.6872263117326
