target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.41497853535154,-12.3851006888777
-0.2,0.065,-9.51780959120207,-10.6703809510759
-0.2,0.08,-9.61194606253008,-8.93056115790577
-0.2,0.095,-9.69691460929629,-7.16818100755374
-0.2,0.11,-9.77227685805918,-5.38598264868912
-0.2,0.125,-9.83763542639838,-3.58689307894573
-0.2,0.14,-9.8926395859506,-1.77400279957265
-0.2,0.155,-9.93699041440074,0.049458993012364
-0.2,0.17,-9.97044528579563,1.8801522679796
-0.2,0.185,-9.99282157376159,3.7146565495831
-0.2,0.2,-10.0039994508158,5.54950321358936
-0.2,0.215,-10.003923703561,7.38120898090875
-0.2,0.23,-9.99260450326245,9.20630986243012
-0.2,0.245,-9.97011711440003,11.0213947714586
-0.2,0.26,-9.93660054915917,12.8231380455416
-0.2,0.275,-9.89225521361175,14.6083301513492
-0.2,0.29,-9.83733962271466,16.3739059231526
-0.2,0.305,-9.77216628496386,18.1169697767411
-0.2,0.32,-9.69709688223486,19.8348174578482
-0.2,0.335,-9.61253688462246,21.5249540056454
-0.2,0.35,-9.51892975051241,23.1851077463197
-0.18,0.05,-7.20312194032194,-12.5128519336716
-0.18,0.065,-7.29391484987421,-10.7844862114464
-0.18,0.08,-7.37700496520861,-9.03030317546158
-0.18,0.095,-7.45196439412545,-7.25290334495701
-0.18,0.11,-7.51839656462735,-5.45509964510342
-0.18,0.125,-7.57594177935,-3.63989916132535
-0.18,0.14,-7.62428244491748,-1.81048088748854
-0.18,0.155,-7.66314783369348,0.0298302400482343
-0.18,0.17,-7.69231824094531,1.87759258952801
-0.18,0.185,-7.71162841365558,3.72927980008284
-0.18,0.2,-7.72097014386982,5.58131479813361
-0.18,0.215,-7.72029394762856,7.43010510926414
-0.18,0.23,-7.70960977691049,9.27207864986485
-0.18,0.245,-7.68898674329898,11.103719162129
-0.18,0.26,-7.65855186193737,12.9216004732376
-0.18,0.275,-7.61848786407884,14.7224187938532
-0.18,0.29,-7.56903014359307,16.503022363311
-0.18,0.305,-7.51046293959396,18.2604378416022
-0.18,0.32,-7.44311487125366,19.9918929802861
-0.18,0.335,-7.36735395566916,21.6948352387997
-0.18,0.35,-7.28358225288936,23.366946155856
-0.16,0.05,-4.94012244426179,-12.6329599264787
-0.16,0.065,-5.01790392304064,-10.8923413644098
-0.16,0.08,-5.08904725724215,-9.12523708882722
-0.16,0.095,-5.15317728974568,-7.33430336121443
-0.16,0.11,-5.20994610532153,-5.52241830314258
-0.16,0.125,-5.25903798684703,-3.69266305976302
-0.16,0.14,-5.30017408906667,-1.84829869847217
-0.16,0.155,-5.3331166998961,0.00726085081728289
-0.16,0.17,-5.35767296313097,1.87047935352767
-0.16,0.185,-5.3736979508476,3.7377317388378
-0.16,0.2,-5.38109698806837,5.60533976008109
-0.16,0.215,-5.3798271564583,7.4696090386147
-0.16,0.23,-5.36989792919268,9.32686662255645
-0.16,0.245,-5.35137091737204,11.1734981653782
-0.16,0.26,-5.3243587384295,13.0059838395629
-0.16,0.275,-5.28902304545222,14.8209321579129
-0.16,0.29,-5.24557178354547,16.6151109520931
-0.16,0.305,-5.19425576180469,18.3854748797828
-0.16,0.32,-5.13536465013302,20.1291889612725
-0.16,0.335,-5.06922251868172,21.8436477997211
-0.16,0.35,-4.99618305082978,23.5264902917048
-0.14,0.05,-2.63113693332978,-12.7445900630813
-0.14,0.065,-2.69499728528992,-10.9932240558194
-0.14,0.08,-2.75335145763061,-9.21476200183494
-0.14,0.095,-2.80588406229485,-7.41191013332418
-0.14,0.11,-2.85230247101898,-5.587605327705
-0.14,0.125,-2.8923410475676,-3.74499573594927
-0.14,0.14,-2.92576514373071,-1.88741690610437
-0.14,0.155,-2.9523747478122,-0.0183637170168505
-0.14,0.17,-2.97200767125942,1.85854139976725
-0.14,0.185,-2.98454218450647,3.73958332267818
-0.14,0.2,-2.98989900630349,5.62099143187888
-0.14,0.215,-2.98804259402819,7.49897827286016
-0.14,0.23,-2.97898168351268,9.36977876666677
-0.14,0.245,-2.96276906739794,11.2296890139764
-0.14,0.26,-2.9395006179884,13.0751037574254
-0.14,0.275,-2.90931359139279,14.9025516179482
-0.14,0.29,-2.87238426798665,16.7087273150197
-0.14,0.305,-2.8289250084196,18.490520204232
-0.14,0.32,-2.77918081924117,20.2450386095958
-0.14,0.335,-2.7234255322434,21.9696295914637
-0.14,0.35,-2.66195770904053,23.6618939546672
-0.12,0.05,-0.282063328716022,-12.8469449601137
-0.12,0.065,-0.331178562200714,-11.0864410756158
-0.12,0.08,-0.375979858951466,-9.298297833728
-0.12,0.095,-0.416218159221631,-7.48526501667218
-0.12,0.11,-0.451662315781068,-5.65033099453429
-0.12,0.125,-0.482102483332973,-3.79670288602656
-0.12,0.14,-0.507353318191028,-1.92778199273915
-0.12,0.155,-0.52725690338363,-0.0471348286889276
-0.12,0.17,-0.541685307590889,1.8415397538311
-0.12,0.185,-0.550542696981452,3.73444668991518
-0.12,0.2,-0.553766935102966,5.6277332844566
-0.12,0.215,-0.551330614192577,7.51752934211057
-0.12,0.23,-0.543241486253741,9.39998787983863
-0.12,0.245,-0.529542281923256,11.2713254077713
-0.12,0.26,-0.510309918420992,13.1278607967181
-0.12,0.275,-0.485654131867078,14.9660517980264
-0.12,0.29,-0.455715576235217,16.7825283863978
-0.12,0.305,-0.420663454116935,18.5741222252182
-0.12,0.32,-0.380692755437544,20.3378917112344
-0.12,0.335,-0.336021189658011,22.071142226514
-0.12,0.35,-0.286885900769168,23.7714414019505
-0.1,0.05,2.10050576300478,-12.9392823304823
-0.1,0.065,2.06685220096401,-11.1713438256086
-0.1,0.08,2.03626852081922,-9.37529810465619
-0.1,0.095,2.00893159934488,-7.55393148796332
-0.1,0.11,1.98500556075298,-5.71027581796825
-0.1,0.125,1.96463934490529,-3.8475882280033
-0.1,0.14,1.94796440896501,-1.96932598287302
-0.1,0.155,1.93509262623324,-0.0791167313315914
-0.1,0.17,1.92611444553516,1.81927532544908
-0.1,0.185,1.9210973756246,3.72198665903459
-0.1,0.2,1.92008483471827,5.62509420915064
-0.1,0.215,1.9230954109501,7.52465680309851
-0.1,0.23,1.93012255761811,9.41675718025701
-0.1,0.245,1.94113472636588,11.2975435703494
-0.1,0.26,1.95607594416071,13.1632697899877
-0.1,0.275,1.97486680290643,15.0103328869347
-0.1,0.29,1.99740583424114,16.8353074623365
-0.1,0.305,2.02357122034626,18.6349759438574
-0.1,0.32,2.05322278596521,20.4063542463572
-0.1,0.335,2.08620420933005,22.1467124381443
-0.1,0.35,2.12234538726525,23.8535902165483
-0.08,0.05,4.50935349475634,-13.0209328059628
-0.08,0.065,4.49175034789709,-11.247343829668
-0.08,0.08,4.47593099180217,-9.4452628489653
-0.08,0.095,4.4619951889037,-7.61750519493809
-0.08,0.11,4.45003536571693,-5.76713749499595
-0.08,0.125,4.44013523472001,-3.89745712612382
-0.08,0.14,4.43236848974493,-2.01196657675561
-0.08,0.155,4.42679761442928,-0.114343054887114
-0.08,0.17,4.42347284094357,1.79159612882282
-0.08,0.185,4.42243128995878,3.70193170178052
-0.08,0.2,4.42369632322314,5.61268323508906
-0.08,0.215,4.42727712679381,7.51985163589962
-0.08,0.23,4.4331685433879,9.41946226772308
-0.08,0.245,4.44135115526192,11.3076076110841
-0.08,0.26,4.45179161689868,13.1804883872087
-0.08,0.275,4.46444322557817,15.034452138784
-0.08,0.29,4.47924670985412,16.8660283680517
-0.08,0.305,4.49613120995608,18.671959480445
-0.08,0.32,4.51501541666127,20.4492269541612
-0.08,0.335,4.53580883651649,22.1950723450477
-0.08,0.35,4.55841314214981,23.9070129315537
-0.06,0.05,6.93673274683474,-13.0913169216993
-0.06,0.065,6.93562296534866,-11.313927600869
-0.06,0.08,6.93497975221167,-9.50775109031325
-0.06,0.095,6.93482194917092,-7.67562378093629
-0.06,0.11,6.93516667216375,-5.82063783831998
-0.06,0.125,6.93602905846152,-3.94612042639014
-0.06,0.14,6.93742203151927,-2.05560770805681
-0.06,0.155,6.93935608785494,-0.152813965525309
-0.06,0.17,6.94183911388683,1.7584036217789
-0.06,0.185,6.94487623703962,3.67408382087015
-0.06,0.2,6.94846971686168,5.59020293120951
-0.06,0.215,6.95261887809035,7.50271810908307
-0.06,0.23,6.95732009167177,9.40761133878425
-0.06,0.245,6.96256679873105,11.3009329329146
-0.06,0.26,6.96834958328282,13.1788434539179
-0.06,0.275,6.97465628718413,15.0376530216465
-0.06,0.29,6.98147216566993,16.8738570848601
-0.06,0.305,6.98878007963257,18.684167883131
-0.06,0.32,6.99656071666629,20.4655410086247
-0.06,0.335,7.00479283769987,22.2151966704275
-0.06,0.35,7.01345354166807,23.9306354648235
-0.04,0.05,9.37448161137002,-13.1499604438607
-0.04,0.065,9.39014773014611,-11.3706701497233
-0.04,0.08,9.40494386687476,-9.56239227977378
-0.04,0.095,9.41880543106475,-7.72797601334014
-0.04,0.11,9.43167183606162,-5.87052938009946
-0.04,0.125,9.44348742504521,-3.99339834009681
-0.04,0.14,9.45420235268341,-2.10014055122324
-0.04,0.155,9.46377339824709,-0.194494165924958
-0.04,0.17,9.47216468178525,1.71965779495576
-0.04,0.185,9.479348261671,3.63832676196255
-0.04,0.2,9.48530459049684,5.55746073494461
-0.04,0.215,9.49002281738259,7.47298817121331
-0.04,0.23,9.49350092155439,9.38086254211947
-0.04,0.245,9.49574567829894,11.2771064063079
-0.04,0.26,9.49677245519947,13.1578538801957
-0.04,0.275,9.49660484894799,15.0193904442483
-0.04,0.29,9.49527417691724,16.858189148391
-0.04,0.305,9.49281884152987,18.670942429052
-0.04,0.32,9.48928358973095,20.4545889392781
-0.04,0.335,9.48471869350833,22.206334988645
-0.04,0.35,9.47917907709146,23.9236703974089
-0.02,0.05,11.8141569360552,-13.1965072495567
-0.02,0.065,11.8467106712042,-11.4172464323755
-0.02,0.08,11.8770509720121,-9.60889610335936
-0.02,0.095,11.9050287199679,-7.77430975352591
-0.02,0.11,11.9305045771776,-5.91660131798847
-0.02,0.125,11.95335111203,-4.03912420436923
-0.02,0.14,11.9734548234559,-2.14544495741293
-0.02,0.155,11.9907179997312,-0.239311905791233
-0.02,0.17,12.0050603551019,1.67538065969623
-0.02,0.185,12.0164203882313,3.59463204019675
-0.02,0.2,12.0247564183112,5.51437751095121
-0.02,0.215,12.0300472610389,7.43053249825145
-0.02,0.23,12.0322925234862,9.33903743084634
-0.02,0.245,12.0315125058463,11.2359021099085
-0.02,0.26,12.027747718329,13.1172484595158
-0.02,0.275,12.0210580284561,14.9793505923117
-0.02,0.29,12.0115214740209,16.8186712381181
-0.02,0.305,11.9992327822416,18.6318937450996
-0.02,0.32,11.9843016465195,20.4159490481199
-0.02,0.335,11.9668508200339,22.1680371981561
-0.02,0.35,11.9470140821237,23.8856432599157
0,0.05,14.2471811557569,-13.2307290576263
0,0.065,14.2965578728647,-11.4534401152655
0,0.08,14.3423835416001,-9.64706012832919
0,0.095,14.384424904238,-7.81443833600976
0,0.11,14.4224642292512,-5.95868449391367
0,0.125,14.4563026332957,-4.08314793965462
0,0.14,14.4857632396734,-2.19139128840867
0,0.155,14.5106940793339,-0.287159107828372
0,0.17,14.5309706425851,1.62565788492387
0,0.185,14.5464979960086,3.54306236294239
0,0.2,14.5572123948108,5.46099276447412
0,0.215,14.5630823329828,7.37536746745939
0,0.23,14.5641089964951,9.28212964333333
0,0.245,14.5603261050859,11.1772916329833
0,0.26,14.5517991489918,13.0569777053641
0,0.275,14.5386240514322,14.9174641312627
0,0.29,14.5209253061522,16.7552156211441
0,0.305,14.4988536568357,18.5669173335045
0,0.32,14.4725833967167,20.3495018485242
0,0.335,14.4423093801773,22.1001707008928
0,0.35,14.4082438360972,23.8164102787751
0.02,0.05,16.6649966074704,-13.2525314643416
0.02,0.065,16.7309550504361,-11.4791491640445
0.02,0.08,16.7920433963048,-9.67677485839783
0.02,0.095,16.8479461277126,-7.84824500993212
0.02,0.11,16.8983688936602,-5.99665514268176
0.02,0.125,16.9430429902532,-4.12533903428371
0.02,0.14,16.9817296205181,-2.23784257793191
0.02,0.155,17.0142238050837,-0.337892658809069
0.02,0.17,17.0403578200154,1.57063841182272
0.02,0.185,17.0600040489962,3.48377217505015
0.02,0.2,17.0730771535424,5.39746611803812
0.02,0.215,17.0795354863903,7.3076575565828
0.02,0.23,17.0793816993624,9.21030819612164
0.02,0.245,17.072662526384,11.1014482234898
0.02,0.26,17.0594677522956,12.9772187984846
0.02,0.275,17.0399284060943,14.8339118867164
0.02,0.29,17.0142142466341,16.6680064891635
0.02,0.305,16.9825306286604,18.4762004817113
0.02,0.32,16.9451148586197,20.2554374602842
0.02,0.335,16.9022321563409,22.0029281909169
0.02,0.35,16.8541713520792,23.7161664672004
0.04,0.05,19.0592208829608,-13.2619559415309
0.04,0.065,19.1413482455128,-11.4943879402011
0.04,0.08,19.2173174116049,-9.69802591881634
0.04,0.095,19.2867339207511,-7.87568519829919
0.04,0.11,19.3492299381718,-6.03043721301856
0.04,0.125,19.4044698315815,-4.16558891576783
0.04,0.14,19.452155469546,-2.28465693711581
0.04,0.155,19.4920310839735,-0.391336836721935
0.04,0.17,19.5238875430223,1.51053201712035
0.04,0.185,19.547565895226,3.41700522155902
0.04,0.2,19.5629600653689,5.32407488491762
0.04,0.215,19.5700186099193,7.22771293526511
0.04,0.23,19.5687454714871,9.12391510073804
0.04,0.245,19.5591997087402,11.0087444329183
0.04,0.26,19.541494214579,12.8783732639354
0.04,0.275,19.5157934699222,14.7291225541595
0.04,0.29,19.4823104181077,16.5574977011728
0.04,0.305,19.441302568007,18.3602200370525
0.04,0.32,19.3930674598793,20.1342534143174
0.04,0.335,19.3379376413904,21.8768254862435
0.04,0.35,19.27627530786,23.5854434820653
0.06,0.05,21.4217966151914,-13.2591776901734
0.06,0.065,21.5195187198604,-11.4992856979178
0.06,0.08,21.609837203038,-9.71089325931279
0.06,0.095,21.6922832998071,-7.89678646717535
0.06,0.11,21.7664200808306,-6.06000315421655
0.06,0.125,21.8318490347409,-4.20381259762595
0.06,0.14,21.8882163190089,-2.33169009923646
0.06,0.155,21.9352184929565,-0.447286776300854
0.06,0.17,21.9726075534117,1.4456049147043
0.06,0.185,22.0001951112251,3.34308921753057
0.06,0.2,22.0178555664577,5.24120782055141
0.06,0.215,22.0255281769229,7.13598232447913
0.06,0.23,22.0232179479224,9.02345736846378
0.06,0.245,22.0109953155398,10.8997433177639
0.06,0.26,21.9889946383406,12.7610574296847
0.06,0.275,21.9574115544055,14.6037624843907
0.06,0.29,21.9164992999706,16.4244019724236
0.06,0.305,21.8665641179344,18.219731081381
0.06,0.32,21.8079599133737,19.9867428979012
0.06,0.335,21.7410823268803,21.7226894333248
0.06,0.35,21.6663624089254,23.4250972732376
0.08,0.05,23.7451294359239,-13.2444994906094
0.08,0.065,23.8577254855832,-11.4940815894009
0.08,0.08,23.9617259401152,-9.7155474491974
0.08,0.095,24.0565935274718,-7.91164623421828
0.08,0.11,24.1418277062746,-6.08537315421151
0.08,0.125,24.2169721443647,-4.23994954631327
0.08,0.14,24.2816218134399,-2.37879799408028
0.08,0.155,24.3354294932323,-0.505512809398866
0.08,0.17,24.3781114807466,1.37617361415288
0.08,0.185,24.4094523236218,3.26242789490817
0.08,0.2,24.4293084191141,5.1493553740243
0.08,0.215,24.4376103594193,7.03304149542601
0.08,0.23,24.4343639412496,8.90959382713796
0.08,0.245,24.4196498116098,10.7751836648402
0.08,0.26,24.3936217631675,12.6260861739782
0.08,0.275,24.356503744947,14.4587180866038
0.08,0.29,24.3085856942076,16.2696720804957
0.08,0.305,24.2502183366878,18.0557470998201
0.08,0.32,24.1818071271564,19.8139740537519
0.08,0.335,24.1038055257723,21.5416365053854
0.08,0.35,24.0167078145492,23.2362861541155
0.1,0.05,26.0222086504197,-13.2183419229621
0.1,0.065,26.1488297664889,-11.4791164938787
0.1,0.08,26.2657263495825,-9.71224330895711
0.1,0.095,26.3722993697115,-7.92042738929907
0.1,0.11,26.4679910529831,-6.10661291385757
0.1,0.125,26.552293127465,-4.27396375450156
0.1,0.14,26.6247546398581,-2.42583923981705
0.1,0.155,26.6849891141987,-0.565765465734469
