target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.6461036428285,-19.2649993011508
-0.2,0.065,-19.8729303509564,-15.2325059726339
-0.2,0.08,-20.0804263083709,-11.1455229850693
-0.2,0.095,-20.2675281550765,-7.01033742163597
-0.2,0.11,-20.4332515823822,-2.83370059837538
-0.2,0.125,-20.5767050298902,1.37721793142247
-0.2,0.14,-20.6971025450462,5.61488522228741
-0.2,0.155,-20.7937754658771,9.87146784035548
-0.2,0.17,-20.8661825861546,14.1389017417491
-0.2,0.185,-20.9139185020849,18.4089677509714
-0.2,0.2,-20.9367198920859,22.6733710551534
-0.2,0.215,-20.9344695333489,26.923822929959
-0.2,0.23,-20.907197928163,31.1521228370638
-0.2,0.245,-20.855082500721,35.3502389812832
-0.2,0.26,-20.778444388744,39.5103854821073
-0.2,0.275,-20.6777429408113,43.6250944407014
-0.2,0.29,-20.5535680978854,47.6872813724933
-0.2,0.305,-20.4066309006041,51.6903027371594
-0.2,0.32,-20.2377524069057,55.6280045850834
-0.2,0.335,-20.0478513529526,59.4947616631675
-0.2,0.35,-19.8379308934345,63.285506643466
-0.18,0.05,-14.4742894842623,-19.5459580851634
-0.18,0.065,-14.6720796534584,-15.4802532762796
-0.18,0.08,-14.8529356244894,-11.3584463045428
-0.18,0.095,-15.0159067318995,-7.18698084586102
-0.18,0.11,-15.1601122956857,-2.97278812671506
-0.18,0.125,-15.2847541032161,1.27676086001109
-0.18,0.14,-15.3891281579777,5.5539126215093
-0.18,0.155,-15.4726353623846,9.85059708537614
-0.18,0.17,-15.5347908220468,14.1585010237131
-0.18,0.185,-15.5752314998111,18.469147503756
-0.18,0.2,-15.5937219685987,22.7739796738015
-0.18,0.215,-15.5901580944807,27.0644469586542
-0.18,0.23,-15.5645685284365,31.3320916527934
-0.18,0.245,-15.5171139596347,35.5686338615115
-0.18,0.26,-15.4480841681043,39.7660527916026
-0.18,0.275,-15.3578929674545,43.9166625436738
-0.18,0.29,-15.2470712158627,48.0131807660948
-0.18,0.305,-15.1162581121258,52.0487888158308
-0.18,0.32,-14.9661910512268,56.017182386342
-0.18,0.335,-14.7976943423844,59.9126119170265
-0.18,0.35,-14.6116671089577,63.7299124510275
-0.16,0.05,-9.18405557883883,-19.8177470990703
-0.16,0.065,-9.35051131620235,-15.7222735256882
-0.16,0.08,-9.50260167970042,-11.5691912510163
-0.16,0.095,-9.63950616291144,-7.36508744456598
-0.16,0.11,-9.76046413099153,-3.11705899210183
-0.16,0.125,-9.8647857888112,1.16733693912324
-0.16,0.14,-9.95186251535868,5.48014243436647
-0.16,0.155,-10.0211762739235,9.81306760080318
-0.16,0.17,-10.0723078227176,14.1575673459778
-0.16,0.185,-10.1049434674215,18.5049246198316
-0.16,0.2,-10.1188801438753,22.8463382857054
-0.16,0.215,-10.1140286717579,27.1730135819173
