target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.9392708020833,-27.6356945460619
-0.2,0.065,13.9946796708895,-26.2256198194234
-0.2,0.08,14.0463489545426,-24.7859841161461
-0.2,0.095,14.09406170438,-23.3185630589651
-0.2,0.11,14.1376158362951,-21.8253404232918
-0.2,0.125,14.1768268591636,-20.3084986733761
-0.2,0.14,14.2115304550847,-18.7704059107301
-0.2,0.155,14.2415848427308,-17.2135993262763
-0.2,0.17,14.2668728570349,-15.640765363459
-0.2,0.185,14.2873036853677,-14.0547169142573
-0.2,0.2,14.3028142071832,-12.4583679777411
-0.2,0.215,14.3133698987216,-10.8547063037929
-0.2,0.23,14.3189652730341,-9.24676462167377
-0.2,0.245,14.319623844671,-7.63759110128098
-0.2,0.26,14.3153976202362,-6.03021972600026
-0.2,0.275,14.3063661342947,-4.42764124590674
-0.2,0.29,14.2926350604794,-2.83277535904253
-0.2,0.305,14.2743344441882,-1.24844470446833
-0.2,0.32,14.251616609294,0.322648817011161
-0.2,0.335,14.2246538031675,1.87794497897998
-0.2,0.35,14.1936356444828,3.41504310821081
-0.18,0.05,15.8529174541302,-27.6970687067494
-0.18,0.065,15.9207470934107,-26.2756321677423
-0.18,0.08,15.9837830893323,-24.8238961227185
-0.18,0.095,16.0417454280006,-23.343674534576
-0.18,0.11,16.0943734373194,-21.8369990101941
-0.18,0.125,16.1414293954497,-20.3061091036406
-0.18,0.14,16.1827019454633,-18.7534387937998
-0.18,0.155,16.2180092224166,-17.1815992268312
-0.18,0.17,16.2472016036681,-15.5933579395597
-0.18,0.185,16.2701639991913,-13.9916149061454
-0.18,0.2,16.2868176139731,-12.3793758670343
-0.18,0.215,16.2971211258352,-10.7597235010905
-0.18,0.23,16.3010712424356,-9.13578708735212
-0.18,0.245,16.2987026223028,-7.51071135409225
-0.18,0.26,16.2900871616424,-5.88762524645523
-0.18,0.275,16.2753326749505,-4.26961133496308
-0.18,0.29,16.2545810108936,-2.65967655713705
-0.18,0.305,16.2280056660236,-1.06072492500105
-0.18,0.32,16.1958089707381,0.524467259187266
-0.18,0.335,16.1582189316735,2.09327323087278
-0.18,0.35,16.1154858215076,3.64323431016438
-0.16,0.05,17.7917867382548,-27.7346365627355
-0.16,0.065,17.8725239910707,-26.3027545523409
-0.16,0.08,17.9473750845972,-24.8398972190495
-0.16,0.095,18.0159927714847,-23.3479142571116
-0.16,0.11,18.0780538568654,-21.8288819459074
-0.16,0.125,18.1332637684402,-20.2850932390576
-0.16,0.14,18.1813608840685,-18.7190437988599
-0.16,0.155,18.2221204967845,-17.1334140644991
-0.16,0.17,18.2553582995376,-15.5310475806992
-0.16,0.185,18.2809332864255,-13.9149259451437
-0.16,0.2,18.298749976968,-12.2881408654691
-0.16,0.215,18.3087598937732,-10.6538639235275
-0.16,0.23,18.3109622474414,-9.0153147369434
-0.16,0.245,18.3054038056884,-7.37572826725388
-0.16,0.26,18.2921779549778,-5.73832205446838
-0.16,0.275,18.2714229863379,-4.10626415409208
-0.16,0.29,18.2433196642289,-2.48264251385099
-0.16,0.305,18.208088158012,-0.87043646369658
-0.16,0.32,18.1659844339399,0.727509103446467
-0.16,0.335,18.1172962172381,2.30850639077148
-0.16,0.35,18.0623386416687,3.87004385459542
-0.14,0.05,19.7504129565643,-27.7469062755626
-0.14,0.065,19.8444491731564,-26.3055649574853
-0.14,0.08,19.931475560943,-24.8326450370345
-0.14,0.095,20.0110741566419,-23.3300290678538
-0.14,0.11,20.082855951237,-21.7998344190394
-0.14,0.125,20.1464664916296,-20.2444031685276
-0.14,0.14,20.2015911906246,-18.6662877264809
-0.14,0.155,20.247960191933,-17.0682322746611
-0.14,0.17,20.2853526484216,-15.4531502569916
-0.14,0.185,20.3136002786028,-13.8240982996547
-0.14,0.2,20.3325900901266,-12.1842470754893
-0.14,0.215,20.3422661800842,-10.5368497496124
-0.14,0.23,20.3426305549492,-8.88520873676475
-0.14,0.245,20.3337429424564,-7.23264156857358
-0.14,0.26,20.3157196065264,-5.58244669852607
-0.14,0.275,20.2887312051945,-3.93787006823827
-0.14,0.29,20.2529997656367,-2.30207321880213
-0.14,0.305,20.2087948780435,-0.678103657621649
-0.14,0.32,20.1564292301991,0.931131909362443
-0.14,0.335,20.0962536204321,2.52289099094956
-0.14,0.35,20.0286515968098,4.09461501150398
-0.12,0.05,21.7228384149153,-27.7325472568406
-0.12,0.065,21.8304538593001,-26.282798782744
-0.12,0.08,21.9299129853772,-24.8009503486924
-0.12,0.095,22.0207244886075,-23.2889142473549
-0.12,0.11,22.1024310629297,-21.7488449485636
-0.12,0.125,22.1746160901729,-20.1831288136229
-0.12,0.14,22.2369099830427,-18.5943693423474
-0.12,0.155,22.288996003561,-16.9853680386321
-0.12,0.17,22.330615376497,-15.3591011358291
-0.12,0.185,22.3615715403666,-13.7186925771106
-0.12,0.2,22.3817333967944,-12.0673837921595
-0.12,0.215,22.3910374511062,-10.4085009394077
-0.12,0.23,22.3894887729106,-8.7454203847937
-0.12,0.245,22.3771607463542,-7.08153325815068
-0.12,0.26,22.3541936198797,-5.42020996093559
-0.12,0.275,22.3207919090829,-3.76476549312375
-0.12,0.29,22.2772207411134,-2.11842642479636
-0.12,0.305,22.223801265774,-0.484300256231285
-0.12,0.32,22.1609052822714,1.13465219344455
-0.12,0.335,22.088949248743,2.73564086091442
-0.12,0.35,22.0083878550551,4.31606660969818
-0.1,0.05,23.7026821005898,-27.6904280050868
-0.1,0.065,23.8240321080309,-26.2333856461785
-0.1,0.08,23.9360657223757,-24.7438125399482
-0.1,0.095,24.0382166888881,-23.2236473676454
-0.1,0.11,24.1299578837219,-21.6750773289302
-0.1,0.125,24.2108091258252,-20.1005276919421
-0.1,0.14,24.2803445901503,-18.5026467040057
-0.1,0.155,24.3381996096232,-16.884285945445
-0.1,0.17,24.3840766547997,-15.2484763762435
-0.1,0.185,24.4177503027143,-13.5984004847066
-0.1,0.2,24.4390710300345,-11.9373611028245
-0.1,0.215,24.4479677050691,-10.2687475868696
-0.1,0.23,24.4444486922398,-8.59600017163618
