target_x,target_y,pupil_x,pupil_y
-0.14,0.32,2.64590503194107,-2.67525388700128
-0.14,0.335,2.66487420631764,-1.35578808006128
-0.14,0.35,2.68546338001721,-0.0511858745454087
-0.12,0.05,4.371748864816,-26.1837564834323
-0.12,0.065,4.36616936336808,-25.0141746878561
-0.12,0.08,4.36134842849264,-23.8168014142222
-0.12,0.095,4.35732046914685,-22.593107442358
-0.12,0.11,4.35411668766617,-21.3447679946101
-0.12,0.125,4.35176460656795,-20.0736556511637
-0.12,0.14,4.35028763040019,-18.7818295514204
-0.12,0.155,4.34970465580883,-17.471520914169
-0.12,0.17,4.35002974185915,-16.1451150381041
-0.12,0.185,4.35127185092723,-14.8051300720875
-0.12,0.2,4.35343466914388,-13.4541929693113
-0.12,0.215,4.35651651209481,-12.095013149177
-0.12,0.23,4.36051032071366,-10.7303544821023
-0.12,0.245,4.36540374595627,-9.36300627749337
-0.12,0.26,4.37117932190129,-7.99575398953481
-0.12,0.275,4.3778147212091,-6.63135036146475
-0.12,0.29,4.3852830841484,-5.27248769914248
-0.12,0.305,4.39355341389708,-3.92177190695782
-0.12,0.32,4.40259102266096,-2.58169884125454
-0.12,0.335,4.41235801874729,-1.25463342818783
-0.12,0.35,4.42281382082937,0.0572081168146782
-0.1,0.05,6.12594321131802,-26.2059566942931
-0.1,0.065,6.13120181873827,-25.0317503157786
-0.1,0.08,6.13627759517407,-23.8293542290593
-0.1,0.095,6.14115037325517,-22.600254774226
-0.1,0.11,6.14580072623121,-21.3461481685088
-0.1,0.125,6.15021025011526,-20.0689333816342
-0.1,0.14,6.1543618407963,-18.7707011525458
-0.1,0.155,6.1582399584148,-17.4537191767103
-0.1,0.17,6.16183087070557,-16.1204136272717
-0.1,0.185,6.1651228677103,-14.7733473099142
-0.1,0.2,6.16810644152136,-13.4151948811486
-0.1,0.215,6.17077442378155,-12.0487156773691
-0.1,0.23,6.17312207881706,-10.6767247969373
-0.1,0.245,6.17514714745328,-9.302063147128
-0.1,0.26,6.17684984209754,-7.9275672051486
-0.1,0.275,6.17823279345348,-6.55603924480339
-0.1,0.29,6.17930095200492,-5.19021875299038
-0.1,0.305,6.18006144752323,-3.83275569710392
-0.1,0.32,6.18052341402438,-2.48618621691617
-0.1,0.335,6.18069778437538,-1.15291121070764
-0.1,0.35,6.1805970641545,0.164821842534833
-0.08,0.05,7.89518130092916,-26.2013684608051
-0.08,0.065,7.91159610113928,-25.0234659842138
-0.08,0.08,7.92686199574347,-23.817060654317
-0.08,0.095,7.94090146110688,-22.5836517559978
-0.08,0.11,7.95364181386185,-21.3249529098735
-0.08,0.125,7.96501630325927,-20.0428849127794
-0.08,0.14,7.97496515716812,-18.7395645990615
-0.08,0.155,7.98343655026125,-17.4172897478519
-0.08,0.17,7.99038746543276,-16.0785202017024
-0.08,0.185,7.99578441904513,-14.7258555046814
-0.08,0.2,7.99960402800496,-13.362009503759
-0.08,0.215,8.00183339744304,-11.9897824792804
-0.08,0.23,8.00247031715823,-10.612031472227
-0.08,0.245,8.00152326040894,-9.2316395445804
-0.08,0.26,7.99901118527669,-7.85148475238703
-0.08,0.275,7.99496314651502,-6.47440961029954
-0.08,0.29,7.98941773327052,-5.10319179839805
-0.08,0.305,7.98242235129905,-3.74051679459174
-0.08,0.32,7.97403237518346,-2.38895302820867
-0.08,0.335,7.96431019892666,-1.05093003266891
-0.08,0.35,7.95332421314569,0.271280047615685
-0.06,0.05,9.67367520166645,-26.1691735227892
-0.06,0.065,9.7014548916854,-24.9885329197935
-0.06,0.08,9.72710318306771,-23.7791671479356
-0.06,0.095,9.75048329475189,-22.5425857569796
-0.06,0.11,9.77146748797334,-21.2805160101853
-0.06,0.125,9.78993900916317,-19.9948956962178
-0.06,0.14,9.80579394212086,-18.6878618634275
-0.06,0.155,9.81894291523509,-17.3617355041816
-0.06,0.17,9.82931261203972,-16.0190023555491
-0.06,0.185,9.83684703349241,-14.6622901309494
-0.06,0.2,9.84150847167138,-13.2943426372874
-0.06,0.215,9.84327816002588,-11.9179913595709
-0.06,0.23,9.84215657808194,-10.536125199103
-0.06,0.245,9.83816340089605,-9.15165912283294
-0.06,0.26,9.83133709557392,-7.76750252549933
-0.06,0.275,9.82173417954868,-6.38652810695334
-0.06,0.29,9.80942816849932,-5.01154203341411
-0.06,0.305,9.79450824999538,-3.64525608817261
-0.06,0.32,9.77707772932599,-2.29026241696159
-0.06,0.335,9.75725229633129,-0.949011359720773
-0.06,0.35,9.73515816836561,0.376207270851557
-0.04,0.05,11.4553786360809,-26.1088228075942
-0.04,0.065,11.4946136969454,-24.9264256595732
-0.04,0.08,11.5307272751967,-23.7151762651879
-0.04,0.095,11.5635224100827,-22.4765916972892
-0.04,0.11,11.5928154389431,-21.2124089652018
-0.04,0.125,11.6184388074698,-19.9245777916084
-0.04,0.14,11.640243747437,-18.6152492524394
-0.04,0.155,11.6581027422209,-17.2867602983686
-0.04,0.17,11.6719117012764,-15.9416143283754
-0.04,0.185,11.6815917729713,-14.5824581342773
-0.04,0.2,11.687090734944,-13.2120556789245
-0.04,0.215,11.6883839121517,-11.8332593013595
-0.04,0.23,11.6854745923337,-10.4489790472945
-0.04,0.245,11.6783939237967,-9.06215089909427
-0.04,0.26,11.667200299805,-7.67570472189347
-0.04,0.275,11.651978253422,-6.29253274201946
-0.04,0.29,11.6328369015483,-4.91545934505687
-0.04,0.305,11.6099079943033,-3.5472129055303
-0.04,0.32,11.583343634381,-2.19040026893321
-0.04,0.335,11.5533137416583,-0.847484380574405
-0.04,0.35,11.5200033411214,0.479234574379587
-0.02,0.05,13.2340872590673,-26.0200575242281
-0.02,0.065,13.2847443560344,-24.8369027673184
-0.02,0.08,13.3312914800554,-23.6248668097729
-0.02,0.095,13.3734716207202,-22.3854714591301
-0.02,0.11,13.4110453161482,-21.1204594626228
-0.02,0.125,13.4437943330118,-19.8317872549911
-0.02,0.14,13.4715251686168,-18.5216135300318
-0.02,0.155,13.4940722724427,-17.1922836639223
-0.02,0.17,13.5113008846019,-15.8463101570574
-0.02,0.185,13.5231093981888,-14.4863494177579
-0.02,0.2,13.5294311643294,-13.1151753554183
-0.02,0.215,13.5302356779854,-11.7356503824467
-0.02,0.23,13.5255291026363,-10.3506945304661
-0.02,0.245,13.5153541149339,-8.9632534644146
-0.02,0.26,13.499789076601,-7.5762662173977
-0.02,0.275,13.4789465645915,-6.19263347311683
-0.02,0.29,13.4529713107222,-4.81518718881557
-0.02,0.305,13.4220376256693,-3.4466622783066
-0.02,0.32,13.3863463923466,-2.08967097777546
-0.02,0.335,13.346121727627,-0.746680396425137
-0.02,0.35,13.3016074154399,0.580006388017349
0,0.05,15.0035472151758,-25.9029222478966
0,0.065,15.0654672221845,-24.720019604089
0,0.08,15.1222996798697,-23.5083061729018
0,0.095,15.1737287316832,-22.2693056576609
0,0.11,15.219460263125,-21.0047624632618
0,0.125,15.2592264277078,-19.7166344075561
0,0.14,15.2927899515661,-18.4070812590526
0,0.155,15.3199480909477,-17.0784491259127
0,0.17,15.3405361160611,-15.7332508647386
0,0.185,15.3544302065059,-14.3741428340569
0,0.2,15.3615496596904,-13.0038984611216
0,0.215,15.3618583354914,-11.6253792229115
0,0.23,15.3553652857135,-10.2415037474641
0,0.245,15.3421245465645,-8.85521582142797
0,0.26,15.3222341027732,-7.4694521261999
0,0.275,15.2958340615489,-6.08711053204299
0,0.29,15.2631041015428,-4.7110197399093
0,0.305,15.2242602867689,-3.34391099438859
0,0.32,15.1795513528567,-1.9883924875789
0,0.335,15.1292545863206,-0.646926954101509
0,0.35,15.073671424406,0.678187180739157
0.02,0.05,16.757567639511,-25.7577691043505
0.02,0.065,16.8304674907068,-24.5761322767007
0.02,0.08,16.8973223441614,-23.3658539772175
0.02,0.095,16.9577597598187,-22.1284569258489
0.02,0.11,17.0114331200274,-20.8656830602419
0.02,0.125,17.0580269579283,-19.5794862112345
0.02,0.14,17.0972620237395,-18.2720206396001
0.02,0.155,17.1288999367654,-16.9456254546751
0.02,0.17,17.152747279658,-15.6028050907996
0.02,0.185,17.1686589965341,-14.2462061619669
0.02,0.2,17.1765409818514,-12.8785911618084
0.02,0.215,17.1763517675137,-11.502809606956
0.02,0.23,17.1681032509189,-10.1217673242664
0.02,0.245,17.151860436736,-8.73839466156453
0.02,0.26,17.1277402040994,-7.35561443826072
0.02,0.275,17.0959091427172,-5.97631045754363
0.02,0.29,17.0565805375774,-4.6032973637875
0.02,0.305,17.0100106052217,-3.23929256009361
0.02,0.32,16.9564941101935,-1.88689080261761
0.02,0.335,16.8963595019466,-0.548541964820766
0.02,0.35,16.8299637242658,0.773467668701526
0.04,0.05,18.49013239681,-25.5852526665809
0.04,0.065,18.5736107376482,-24.4058923772958
0.04,0.08,18.6501156334,-23.1981566671161
0.04,0.095,18.7192213187494,-21.9635643559363
0.04,0.11,18.7805317660181,-20.7038507826137
0.04,0.125,18.833686752605,-19.4209604456866
0.04,0.14,18.8783676264562,-18.1170355705494
0.04,0.155,18.9143025969038,-16.794400626085
0.04,0.17,18.9412713870313,-15.4555429659022
0.04,0.185,18.9591090906837,-14.1030899136194
0.04,0.2,18.9677091081329,-12.7397827536349
0.04,0.215,18.9670250545558,-11.3684482155399
0.04,0.23,18.9570715761712,-9.99196814319965
0.04,0.245,18.9379240451439,-8.61324811377514
0.04,0.26,18.9097171447577,-7.23518581036593
0.04,0.275,18.8726423972699,-5.8606399541286
0.04,0.29,18.8269447210812,-4.49240056638375
0.04,0.305,18.7729181379375,-3.13316126287695
0.04,0.32,18.7109007733873,-1.78549418572745
0.04,0.335,18.6412693115402,-0.45182805751282
0.04,0.35,18.5644330747232,0.865570288361371
0.06,0.05,20.1955063324557,-25.3863157241309
0.06,0.065,20.2890527142058,-24.2102326834891
0.06,0.08,20.3747345136503,-23.0061332126002
0.06,0.095,20.4520767911656,-21.7755292863685
0.06,0.11,20.5206380458198,-20.5201455422262
0.06,0.125,20.5800169407902,-19.2419118913131
0.06,0.14,20.6298586902925,-17.9429521479959
0.06,0.155,20.6698609164906,-16.6255687103444
0.06,0.17,20.6997787936746,-15.292223461233
0.06,0.185,20.7194293109538,-13.9455152101325
0.06,0.2,20.7286945114799,-12.5881541231474
0.06,0.215,20.7275235946938,-11.2229337201959
0.06,0.23,20.7159338092206,-9.85270111135325
0.06,0.245,20.6940101047826,-8.48032621909482
0.06,0.26,20.6619035566928,-7.10867076911768
0.06,0.275,20.6198286198894,-5.74055783327912
0.06,0.29,20.5680593090149,-4.37874267602525
0.06,0.305,20.5069244364475,-3.02588558752844
0.06,0.32,20.4368020662474,-1.68452729244497
0.06,0.335,20.3581133621088,-0.357067408484093
0.06,0.35,20.2713160160687,0.954253700326987
0.08,0.05,21.8683316320481,-25.1621666172737
0.08,0.065,21.9713387947025,-23.9903445272636
0.08,0.08,22.0656350882367,-22.7909526465171
0.08,0.095,22.150701309297,-21.5654931469508
0.08,0.11,22.2260551307431,-20.315675931413
0.08,0.125,22.2912583960812,-19.0434112222862
0.08,0.14,22.3459240352948,-17.7507982897688
0.08,0.155,22.3897224026129,-16.4401103575141
0.08,0.17,22.422386836942,-15.1137758573149
0.08,0.185,22.4437182659014,-13.774356339954
0.08,0.2,22.4535887001453,-12.4245214879192
0.08,0.215,22.4519434981021,-11.0670217812451
0.08,0.23,22.4388023198414,-9.70465947308164
0.08,0.245,22.4142587441189,-8.34025859452606
0.08,0.26,22.3784785546973,-6.97663474337746
0.08,0.275,22.3316967632037,-5.61656541376421
0.08,0.29,22.2742134692305,-4.26276159178707
0.08,0.305,22.2063887000881,-2.9178412756128
0.08,0.32,22.1286363999812,-1.58430549043145
0.08,0.335,22.0414177591202,-0.264517256886779
0.08,0.35,21.9452340839222,1.03931615275992
0.1,0.05,23.5037105605255,-24.9142493162653
0.1,0.065,23.6154891692459,-23.7476480173567
0.1,0.08,23.7177620817966,-22.5540046228886
0.1,0.095,23.809971333181,-21.3348085489486
0.1,0.11,23.8915989736973,-20.0917510394095
0.1,0.125,23.9621748271342,-18.8267177446755
0.1,0.14,24.0212838356081,-17.5417775833576
0.1,0.155,24.0685727854972,-16.2391679347092
0.1,0.17,24.1037561995591,-14.9212763282831
0.1,0.185,24.1266212138186,-13.5906189350138
0.1,0.2,24.1370312719959,-12.2498162837333
0.1,0.215,24.1349285170756,-10.90156674068
0.1,0.23,24.1203347960527,-9.54861837696068
0.1,0.245,24.0933512434718,-8.19373991458241
0.1,0.26,24.0541564589233,-6.8396914736568
0.1,0.275,24.0030033433837,-5.48919584502546
0.1,0.29,23.9402147038025,-4.14491098093284
0.1,0.305,23.866177772136,-2.80940433510468
0.1,0.32,23.7813378193681,-1.48512959899332
0.1,0.335,23.6861910630761,-0.174406273947678
0.1,0.35,23.5812770814964,1.12059759575158
0.12,0.05,25.0972717575922,-24.6442077948193
0.12,0.065,25.2170668578364,-23.483756677476
0.12,0.08,25.3266184385803,-22.2968645519793
0.12,0.095,25.4253356920914,-21.0850051543339
0.12,0.11,25.5126706338692,-19.8498472969589
0.12,0.125,25.5881262130633,-18.5932474491966
0.12,0.14,25.6512639837883,-17.3172387729797
0.12,0.155,25.7017111180302,-16.0240166539564
0.12,0.17,25.7391665448049,-14.7159209058303
0.12,0.185,25.7634060244453,-13.3954149336698
0.12,0.2,25.7742859900262,-12.0650622667628
0.12,0.215,25.7717460293224,-10.7275009728692
0.12,0.23,25.7558099224986,-9.38541654975764
0.12,0.245,25.7265852020467,-8.04151395008149
0.12,0.26,25.6842612474431,-6.69848942343788
0.12,0.275,25.6291059849127,-5.35900286556744
0.12,0.29,25.5614613023213,-4.02565132973163
0.12,0.305,25.481737327977,-2.70094430002001
0.12,0.32,25.3904057654328,-1.3872812489534
0.12,0.335,25.2879924808493,-0.086931895815738
0.12,0.35,25.1750695690904,1.19798051933895
0.14,0.05,26.6452183385903,-24.3538464902642
0.14,0.065,26.7722267360752,-23.2004382969483
0.14,0.08,26.8883151889853,-22.0212551006832
0.14,0.095,26.9928662004817,-20.8177520926675
0.14,0.11,27.0853075470022,-19.5915720707942
0.14,0.125,27.1651206314577,-18.3445380448954
0.14,0.14,27.2318483737809,-17.0786424753583
0.14,0.155,27.2851024120399,-15.7960332030122
0.14,0.17,27.3245694010761,-14.4989962286545
0.14,0.185,27.3500162110725,-13.189935632298
0.14,0.2,27.3612938600364,-11.871351013798
0.14,0.215,27.3583400505403,-10.5458129459298
0.14,0.23,27.3411802260292,-9.21593699761831
0.14,0.245,27.3099271123061,-7.88435694897565
0.14,0.26,27.2647787598128,-6.55369784224568
0.14,0.275,27.2060151536797,-5.22654951557534
0.14,0.29,27.1339935042478,-3.90544123727696
0.14,0.305,27.0491423722522,-2.59281800800883
0.14,0.32,26.9519548148978,-1.29101902006972
0.14,0.335,26.8429807592815,-0.00225867292493529
0.14,0.35,26.7228188277091,1.27138955754891
0.16,0.05,28.1443571790397,-24.0450887338813
0.16,0.065,28.2777449647509,-22.899573876371
0.16,0.08,28.3996009821834,-21.7290059258092
0.16,0.095,28.5092872571925,-20.534818754888
0.16,0.11,28.6062131630871,-19.3186257952167
0.16,0.125,28.6898439102612,-18.082212688579
0.16,0.14,28.7597085505729,-16.8275267666983
0.16,0.155,28.8154072722275,-15.5566634203198
0.16,0.17,28.856617772712,-14.2718495167055
0.16,0.185,28.8831005115411,-12.9754241373668
0.16,0.2,28.8947026791965,-11.6698170031266
0.16,0.215,28.8913607549381,-10.3575250448551
0.16,0.23,28.8731015659982,-9.04108764436338
0.16,0.245,28.840041820004,-7.72306112690925
0.16,0.26,28.7923861196141,-6.40599310622602
0.16,0.275,28.7304235306462,-5.09239728676893
0.16,0.29,28.6545228144839,-3.7847293024796
0.16,0.305,28.5651264760451,-2.48536411763647
0.16,0.32,28.4627438153804,-1.19657545558137
0.16,0.335,28.347943187826,0.0794823741331725
0.16,0.35,28.2213436954536,1.34078996641198
0.18,0.05,29.5921098171627,-23.7199349865552
0.18,0.065,29.7310293214984,-22.5831164935034
0.18,0.08,29.8578718523958,-21.4220134399612
0.18,0.095,29.9719850624241,-20.2380357312724
0.18,0.11,30.0727656428856,-19.0327643464841
0.18,0.125,30.1596678466592,-17.8079440602217
0.18,0.14,30.232211508628,-16.5654731966532
0.18,0.155,30.2899893448191,-15.3073904767248
0.18,0.17,30.3326733188325,-14.0358591208487
0.18,0.185,30.3600198841206,-12.7531484565533
0.18,0.2,30.3718739402935,-11.4616133848122
0.18,0.215,30.3681713777363,-10.163672125831
0.18,0.23,30.3489401305923,-8.86178274029906
0.18,0.245,30.3142997016457,-7.55841896029998
0.18,0.26,30.2644591776772,-6.25604588828599
0.18,0.275,30.199713799656,-4.95709612984974
0.18,0.29,30.1204401946848,-3.66394688957836
0.18,0.305,30.0270904248876,-2.37889852702796
0.18,0.32,29.9201850291682,-1.10415500002001
0.18,0.335,29.8003052642148,0.158193454467213
0.18,0.35,29.6680847647851,1.40618513456233
0.2,0.05,30.9865063321518,-23.3804225386185
0.2,0.065,31.1301119058522,-22.2530517362824
0.2,0.08,31.2611627882218,-21.1022022279235
0.2,0.095,31.3789981156118,-19.9292574647475
0.2,0.11,31.4830073689037,-18.7357631825329
0.2,0.125,31.5726388364486,-17.5234202250448
0.2,0.14,31.6474075608901,-16.2940745993969
0.2,0.155,31.7069025613301,-15.0497048388388
0.2,0.17,31.7507931215973,-13.7924068206612
0.2,0.185,31.7788339627545,-12.5243762865759
0.2,0.2,31.7908691415573,-11.2478893838851
0.2,0.215,31.7868345552174,-9.96528162812075
0.2,0.23,31.7667589731515,-8.67892574037733
0.2,0.245,31.7307635630686,-7.39120885370424
0.2,0.26,31.6790599298101,-6.10450960721958
0.2,0.275,31.6119467245727,-4.82117563913617
0.2,0.29,31.5298049343116,-3.54350197875046
0.2,0.305,31.4330919957375,-2.2737107879113
0.2,0.32,31.3223349072019,-1.01393284985828
0.2,0.335,31.1981225387732,0.233808866768472
0.2,0.35,31.0610973505633,1.46761332012824
