target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.35824667469879,-28.2706213767184
-0.2,0.065,5.35756963618766,-26.8480919303761
-0.2,0.08,5.35766804228018,-25.3955655436402
-0.2,0.095,5.3585704022983,-23.9148304195401
-0.2,0.11,5.36030200758362,-22.40788580392
-0.2,0.125,5.36288453171739,-20.8769325010822
-0.2,0.14,5.36633566565642,-19.3243597536395
-0.2,0.155,5.3706687988067,-17.7527285766227
-0.2,0.17,5.37589275518514,-16.1647517535548
-0.2,0.185,5.38201159241105,-14.5632708187111
-0.2,0.2,5.38902447216799,-12.9512304577479
-0.2,0.215,5.39692560392921,-11.3316508560936
-0.2,0.23,5.40570426697282,-9.70759859865401
-0.2,0.245,5.41534490992805,-8.08215678006905
-0.2,0.26,5.42582732407768,-6.45839500885292
-0.2,0.275,5.43712688928388,-4.83933998562693
-0.2,0.29,5.44921488128915,-3.22794731150816
-0.2,0.305,5.46205883550635,-1.62707511931926
-0.2,0.32,5.47562295688092,-0.0394600489403954
-0.2,0.335,5.48986856297445,1.53230400643431
-0.2,0.35,5.50475455092329,3.0857840654589
-0.18,0.05,7.34259458568983,-28.373088863677
-0.18,0.065,7.35370287995315,-26.9397916486379
-0.18,0.08,7.36457439884,-25.4757281863667
-0.18,0.095,7.37518233862369,-23.9827230091631
-0.18,0.11,7.38550076373792,-22.4628214033131
-0.18,0.125,7.39550492490884,-20.9182797197691
-0.18,0.14,7.40517157055768,-19.351551805648
-0.18,0.155,7.41447924523977,-17.7652716472896
-0.18,0.17,7.42340856451309,-16.162232438505
-0.18,0.185,7.43194245997275,-14.5453624191929
-0.18,0.2,7.44006638814546,-12.9176979458111
-0.18,0.215,7.44776849527546,-11.2823543611166
-0.18,0.23,7.45503973517466,-9.64249531454949
-0.18,0.245,7.4618739364718,-8.001301240832
-0.18,0.26,7.46826781864632,-6.36193773576724
-0.18,0.275,7.4742209561038,-4.72752456294831
-0.18,0.29,7.47973569495901,-3.10110599180206
-0.18,0.305,7.48481702335771,-1.48562311119014
-0.18,0.32,7.48947240341179,0.116111331872864
-0.18,0.335,7.49371156843941,1.70143511061424
-0.18,0.35,7.49754629495927,3.26785538310669
-0.16,0.05,9.36089515383707,-28.4518212674737
-0.16,0.065,9.3844289906032,-27.0087125407265
-0.16,0.08,9.40666390078411,-25.5341313649551
-0.16,0.095,9.42751260664509,-24.029935787159
-0.16,0.11,9.44689308274203,-22.4982137649368
-0.16,0.125,9.4647296877908,-20.9412732932428
-0.16,0.14,9.48095424508958,-19.3616284195997
-0.16,0.155,9.49550704261233,-17.7619812342667
-0.16,0.17,9.50833772410163,-16.1452000579765
-0.16,0.185,9.51940604334404,-14.5142941910448
-0.16,0.2,9.52868245886965,-12.8723857138385
-0.16,0.215,9.53614855121326,-11.2226789428571
-0.16,0.23,9.5417972489432,-9.56842824036324
-0.16,0.245,9.54563285715394,-7.91290493403241
-0.16,0.26,9.54767088972094,-6.25936413816542
-0.16,0.275,9.54793771066065,-4.61101226021582
-0.16,0.29,9.54646999834868,-2.97097594536939
-0.16,0.305,9.54331405181111,-1.34227313905801
-0.16,0.32,9.53852496097756,0.272213142441089
-0.16,0.335,9.53216566742761,1.8697578541155
-0.16,0.35,9.52430594474476,3.44781343075303
-0.14,0.05,11.4078845515021,-28.5051805611323
-0.14,0.065,11.4444018702078,-27.0532842808192
-0.14,0.08,11.4785147300204,-25.5692826199308
-0.14,0.095,11.5100707397542,-24.0550640779637
-0.14,0.11,11.5389274067283,-22.5127555024894
-0.14,0.125,11.5649541694216,-20.9447120534918
-0.14,0.14,11.5880343331004,-19.3535028369213
-0.14,0.155,11.6080668522932,-17.7418922896511
-0.14,0.17,11.6249679074704,-16.112817548841
-0.14,0.185,11.6386722279042,-14.4693621837721
-0.14,0.2,11.6491341176418,-12.8147268095449
-0.14,0.215,11.6563281532036,-11.1521972218063
-0.14,0.23,11.6602495294419,-9.48511079286632
-0.14,0.245,11.6609140429622,-7.81682193534613
-0.14,0.26,11.6583577161139,-6.15066747087581
-0.14,0.275,11.6526360742905,-4.48993274209459
-0.14,0.29,11.6438231039439,-2.83781926042047
-0.14,0.305,11.6320099248026,-1.19741461301166
-0.14,0.32,11.6173032214498,0.428334747672824
-0.14,0.335,11.5998234835191,2.03664733530547
-0.14,0.35,11.579703105975,3.62492671479603
-0.12,0.05,13.4777277016624,-28.5316830437892
-0.12,0.065,13.5276866245254,-27.0720864097746
-0.12,0.08,13.5740998974146,-25.5798344713833
-0.12,0.095,13.6167460847516,-24.0568428922129
-0.12,0.11,13.6554185121446,-22.505273240149
-0.12,0.125,13.6899282781764,-20.9275228086051
-0.12,0.14,13.7201071188903,-19.3262099055327
-0.12,0.155,13.7458100420865,-17.7041546921522
-0.12,0.17,13.7669176521294,-16.0643558074533
-0.12,0.185,13.7833380932675,-14.4099631761842
-0.12,0.2,13.7950085454799,-12.7442475414279
-0.12,0.215,13.8018962283259,-11.0705673969574
-0.12,0.23,13.8039988753481,-9.39233409821219
-0.12,0.245,13.8013446670326,-7.71297600057163
-0.12,0.26,13.7939916243099,-6.03590251323402
-0.12,0.275,13.7820264867266,-4.36446894565553
-0.12,0.29,13.7655631132097,-2.70194298758319
-0.12,0.305,13.7447404619454,-1.05147357777419
-0.12,0.32,13.7197202141078,0.583937183557524
-0.12,0.335,13.6906841189967,2.20145856167283
-0.12,0.35,13.6578311379293,3.79845177542185
-0.1,0.05,15.5640780610378,-28.5300396645201
-0.1,0.065,15.6278205908748,-27.0638876479803
-0.1,0.08,15.6868494134918,-25.5646224174451
-0.1,0.095,15.7408710056876,-24.0341833087582
-0.1,0.11,15.7896116338154,-22.4747620818616
-0.1,0.125,15.8328214057766,-20.888792615278
-0.1,0.14,15.8702781242096,-19.2789358926672
-0.1,0.155,15.9017908282931,-17.6480603595901
-0.1,0.17,15.9272029169445,-15.9992178932994
-0.1,0.185,15.946394751498,-14.335615796466
-0.1,0.2,15.9592856559648,-12.660585379102
-0.1,0.215,15.9658352438137,-10.977547833431
-0.1,0.23,15.9660440303906,-9.28997821491549
-0.1,0.245,15.9599533088871,-7.60136842053782
-0.1,0.26,15.9476442960563,-5.91519008956448
-0.1,0.275,15.9292365809174,-4.2348583482759
-0.1,0.29,15.904885929404,-2.56369727216032
-0.1,0.305,15.8747815218778,-0.904907859607921
-0.1,0.32,15.8391427152477,0.73846081078688
-0.1,0.335,15.7982154324189,2.36353669666749
-0.1,0.35,15.752268288673,3.96764579945205
-0.08,0.05,17.660157189086,-28.4991942270165
-0.08,0.065,17.7378949987028,-27.0276831368704
-0.08,0.08,17.8097338913448,-25.5227009069595
-0.08,0.095,17.8753062618069,-23.9862068737238
-0.08,0.11,17.9342694316536,-22.4204181375624
-0.08,0.125,17.9863107828518,-20.8277991468028
-0.08,0.14,18.0311526402234,-19.2110464252313
-0.08,0.155,18.0685567588951,-17.5730685202245
-0.08,0.17,18.0983282782523,-15.9169614193537
-0.08,0.185,18.1203190149087,-14.2459798577742
-0.08,0.2,18.1344299849378,-12.5635051002611
-0.08,0.215,18.1406130695943,-10.8730099284089
-0.08,0.23,18.1388717687374,-9.17802167609715
-0.08,0.245,18.1292610154415,-7.48208423760344
-0.08,0.26,18.1118860620501,-5.788720008366
-0.08,0.275,18.0869004774527,-4.10139271505287
-0.08,0.29,18.0545033277191,-2.42347203889876
-0.08,0.305,18.014935637707,-0.758200852262685
-0.08,0.32,17.9684762526662,0.89133423519449
-0.08,0.335,17.9154372311267,2.52222846796366
-0.08,0.35,17.8561589116211,4.13178027954013
-0.06,0.05,19.7588526646632,-28.4383575985662
-0.06,0.065,19.8506558018859,-26.9627277524493
-0.06,0.08,19.935368098614,-25.4533754691234
-0.06,0.095,20.0125470555659,-23.9122762547877
-0.06,0.11,20.0817802840183,-22.341667417222
-0.06,0.125,20.1426917398885,-20.7440375525577
-0.06,0.14,20.194947654285,-19.1221110607592
-0.06,0.155,20.2382619828423,-17.478827764688
-0.06,0.17,20.2724012069494,-15.8173178856543
-0.06,0.185,20.2971883272804,-14.1408728082411
-0.06,0.2,20.3125059186931,-12.4529122325377
-0.06,0.215,20.3182981393112,-10.756948465448
-0.06,0.23,20.3145716265189,-9.05654871736587
-0.06,0.245,20.3013952474102,-7.35529635619195
-0.06,0.26,20.278898717546,-5.6567521059699
-0.06,0.275,20.2472701370073,-3.96441617208433
-0.06,0.29,20.2067525322718,-2.28169222401342
-0.06,0.305,20.1576395261163,-0.611854074507943
-0.06,0.32,20.1002702798879,1.04198423184865
-0.06,0.335,20.0350238706533,2.67689435671026
-0.06,0.35,19.9623132787022,4.2901552339207
-0.04,0.05,21.8528316978903,-28.3470360788329
-0.04,0.065,21.9586209325893,-26.8685636694521
-0.04,0.08,22.0561316226581,-25.3562292150846
-0.04,0.095,22.1448468362513,-23.8120204221725
-0.04,0.11,22.2242849182922,-22.2381894371529
-0.04,0.125,22.2940068187566,-20.6372422480132
-0.04,0.14,22.3536230636745,-19.0119230349364
-0.04,0.155,22.4028001613602,-17.3651935471049
-0.04,0.17,22.4412662439959,-15.7002077589663
-0.04,0.185,22.4688157579833,-14.0202822478533
-0.04,0.2,22.4853130460982,-12.3288629026713
-0.04,0.215,22.4906946972176,-10.6294887282719
-0.04,0.23,22.4849705814988,-8.92575363095778
-0.04,0.245,22.4682235368389,-7.22126715394378
-0.04,0.26,22.4406077188169,-5.51961517028929
-0.04,0.275,22.4023456764871,-3.82432153404388
-0.04,0.29,22.3537242587505,-2.13881163637644
-0.04,0.305,22.2950894940799,-0.466378720519906
-0.04,0.32,22.2268406181505,1.18984632139625
-0.04,0.335,22.1494234406816,2.82692109870381
-0.04,0.35,22.0633232570781,4.44211341825275
-0.02,0.05,23.9346666255217,-28.2250522718969
-0.02,0.065,24.054210010444,-26.7450405367025
-0.02,0.08,24.1643025290111,-25.2311421083132
-0.02,0.095,24.2643545979042,-23.6853528059636
-0.02,0.11,24.3538169931098,-22.1099340605775
-0.02,0.125,24.4321892385926,-20.5074022419101
-0.02,0.14,24.499027585761,-18.8805128955438
-0.02,0.155,24.5539523465236,-17.232239965762
-0.02,0.17,24.5966543468871,-15.5657502628009
-0.02,0.185,24.6269002910683,-13.8843736183367
-0.02,0.2,24.6445368528169,-12.1915693471738
-0.02,0.215,24.6494933525223,-10.4908897880053
-0.02,0.23,24.6417829264337,-8.78594181838384
-0.02,0.245,24.6215021481904,-7.0803473212495
-0.02,0.26,24.5888291182167,-5.37770362449514
-0.02,0.275,24.5440200920196,-3.68154492005912
-0.02,0.29,24.4874047693002,-1.99530561958341
-0.02,0.305,24.419380408217,-0.32228650846193
-0.02,0.32,24.3404049647874,1.33437557732769
-0.02,0.335,24.250989479613,2.97173397343364
-0.02,0.35,24.151689946646,4.58705391092638
0,0.05,25.9969675260937,-28.0725571342793
0,0.065,26.129881519693,-26.5923269556249
0,0.08,26.2521988216082,-25.078301728836
0,0.095,26.3632602893782,-23.5324812019234
0,0.11,26.4624520716718,-21.9571304049321
0,0.125,26.5492149992582,-20.3547689144667
0,0.14,26.6230535142897,-18.7281550288707
0,0.155,26.6835438744882,-17.0802649310516
0,0.17,26.7303413709375,-15.4142670990407
0,0.185,26.7631863230356,-13.7334924104264
0,0.2,26.7819086471698,-12.0414005612863
0,0.215,26.786430840367,-10.341543573241
0,0.23,26.7767692724306,-8.63752728558572
0,0.245,26.7530337457519,-6.9329718128517
0,0.26,26.715425337686,-5.23147198768585
0,0.275,26.6642326074312,-3.53655879795752
0,0.29,26.5998263030858,-1.8516627751156
0,0.305,26.5226527547437,-0.180080192462591
0,0.32,26.4332261769263,1.47505719982188
0,0.335,26.3321201301403,3.11080832997303
0,0.35,26.2199584045354,4.72444445206054
0.02,0.05,28.0325165321384,-27.8900323313414
0.02,0.065,28.1782717754145,-26.4109124113101
0.02,0.08,28.3123217771096,-24.8982047096532
0.02,0.095,28.4339421755925,-23.3539086448584
0.02,0.11,28.542458618893,-21.7802870868846
0.02,0.125,28.6372570715708,-20.1798555736595
0.02,0.14,28.7177936131797,-18.555366477339
0.02,0.155,28.7836034350374,-16.9097882011468
0.02,0.17,28.8343087528643,-15.2462796689711
0.02,0.185,28.8696253742187,-13.5681605515493
0.02,0.2,28.8893676990117,-11.878877846638
0.02,0.215,28.8934519787972,-10.1819695843122
0.02,0.23,28.8818977200889,-8.48102654623001
0.02,0.245,28.8548271852521,-6.77965297259755
0.02,0.26,28.8124630097423,-5.08142726754027
0.02,0.275,28.7551240240257,-3.38986370390948
0.02,0.29,28.6832194308338,-1.70837607544463
0.02,0.305,28.5972415395654,-0.0402441458011242
0.02,0.32,28.4977573055646,1.61141638336523
0.02,0.335,28.3853989452719,3.24367982103471
0.02,0.35,28.2608539176483,4.85383195684817
0.04,0.05,30.0343981473621,-27.6782825850131
0.04,0.065,30.1923297084614,-26.2015993569814
0.04,0.08,30.3374949208907,-24.691648567948
0.04,0.095,30.4691096773854,-23.1504249987236
0.04,0.11,30.5864443234178,-21.5801835882847
0.04,0.125,30.6888347746859,-19.9834286163232
0.04,0.14,30.7756930795559,-18.3628979160745
0.04,0.155,30.8465171118938,-16.7215422004932
0.04,0.17,30.9008990903517,-15.0624997629998
0.04,0.185,30.9385326452436,-13.3890669961342
0.04,0.2,30.9592181937461,-11.7046653349525
0.04,0.215,30.9628664376054,-10.0128053861207
0.04,0.23,30.9494998619302,-8.31704911868725
0.04,0.245,30.9192521824366,-6.6209710727465
0.04,0.26,30.8723657642009,-4.92811957944005
0.04,0.275,30.8091871068324,-3.24197897646749
0.04,0.29,30.7301605565218,-1.56593374861462
0.04,0.305,30.6358204631852,0.0967645713483428
0.04,0.32,30.5267820480474,1.74302703303951
0.04,0.335,30.4037312732397,3.36995287502971
0.04,0.35,30.2674140252656,4.97485071954382
0.06,0.05,31.9961200390844,-27.4384182852711
0.06,0.065,32.1654416721913,-25.9654857391487
0.06,0.08,32.3209925936445,-24.4597142334984
0.06,0.095,32.4619353962561,-22.923089583667
0.06,0.11,32.5874912379353,-21.3578530768481
0.06,0.125,32.6969516451425,-19.7664906394943
0.06,0.14,32.7896897180852,-18.1517171520552
0.06,0.155,32.8651704056044,-16.5164559970211
0.06,0.17,32.9229595296882,-14.8638141019646
0.06,0.185,32.9627312655732,-13.1970529120049
0.06,0.2,32.9842738262446,-11.5195558902434
0.06,0.215,32.9874931562546,-9.83479328619632
0.06,0.23,32.9724145057973,-8.14628502951945
0.06,0.245,32.9391818325376,-6.45756267938682
0.06,0.26,32.8880550541299,-4.7721313986565
0.06,0.275,32.8194052513557,-3.09343290893704
0.06,0.29,32.7337079919592,-1.42481033249262
0.06,0.305,32.6315350052159,0.230524266374205
0.06,0.32,32.5135444853708,1.86951894876277
0.06,0.335,32.3804703335908,3.48930703919148
0.06,0.35,32.2331106657802,5.08722795172805
0.08,0.05,33.9117193547598,-27.1718292116993
0.08,0.065,34.0915410882216,-25.7039388224799
0.08,0.08,34.256652705746,-24.2037401415178
0.08,0.095,34.4061707214423,-22.6732057050257
0.08,0.11,34.5392739467423,-21.114557542513
0.08,0.125,34.6552158421052,-19.5302563520489
0.08,0.14,34.7533362307753,-17.9229859717028
0.08,0.155,34.8330720304192,-16.2956332401575
0.08,0.17,34.8939666707193,-14.6512635040249
0.08,0.185,34.9356778929846,-12.9930921984174
0.08,0.2,34.9579836716976,-11.3244530817798
0.08,0.215,34.9607860571743,-9.64876384463996
0.08,0.23,34.9441128056653,-7.96948991915803
0.08,0.245,34.9081167433819,-6.29010739010132
0.08,0.26,34.8530728880548,-4.61406594166496
0.08,0.275,34.7793734317647,-2.9447527628122
0.08,0.29,34.6875207614613,-1.2854582860104
0.08,0.305,34.5781187547511,0.360655456271541
